x, current_density, J_max, J_min
2.450000000000000000e+02,4.423190226253713369e+08,1.726960222711371899e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.725920455502008796e+08,1.577983251837659121e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.134702876712088585e+08,1.441857843819206476e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.634281203905955851e+08,1.317475353025389194e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.211401995661595166e+08,1.203822771620623827e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.854593018674955070e+08,1.099974479328595877e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.553957355346012414e+08,1.005084704906646252e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.300984100260747224e+08,9.183806379343316555e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.088375924176632017e+08,8.391561348165254593e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.098933253750447929e+07,7.667659677408870459e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.602150317416501045e+07,7.006205697514983416e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.348137535740041733e+07,6.401812331410011053e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.298463055783934891e+07,5.849557220555131435e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.420570378097014129e+07,5.344942635800798535e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.686543339436158538e+07,4.883858846548731327e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.067918049340029061e+07,4.462550649889001250e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.553101995784851909e+07,4.077586787115604281e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.124675332278313860e+07,3.725831998539516926e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.768141372746960819e+07,3.404421489005429745e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.471436066736695170e+07,3.110737596151711941e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.224519787764823623e+07,2.842388471393031478e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.019037622173452936e+07,2.597188599997228086e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.480366636622792110e+06,2.373141001606197953e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.057307475867656991e+06,2.168420966236521304e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.873046643272672780e+06,1.981361193301059604e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.887512268950399011e+06,1.810438212619270682e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.067356796238047071e+06,1.654259976824947000e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.384828599408153910e+06,1.511554524120269716e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.816832951062824111e+06,1.381159619042291045e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.344150565136830788e+06,1.262013286873180866e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.950787273330561118e+06,1.153145164603658915e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.623432829949363600e+06,1.053668598009321094e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.351010532716062386e+06,9.627734204760898650e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.124302420055400580e+06,8.797193547634126246e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.356373626498321537e+05,8.038299839672140777e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.786314952014075825e+05,7.344872425803357363e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.479722053879349260e+05,6.711263827840352058e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.392383708376822760e+05,6.132313749745202065e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.487507614768237690e+05,5.603307050650583953e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.734475453095359262e+05,5.119935343356346339e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.107806851151522715e+05,4.678261905548409373e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.586297204352896078e+05,4.274689617966566235e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.152300174885422748e+05,3.905931668400061131e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.791130592035267910e+05,3.568984782915718853e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.490567549619466008e+05,3.261104766305737942e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.240440886811096134e+05,2.979784152549338713e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.032287060096969362e+05,2.722731783267014101e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.590627620983180532e+04,2.487854147848256305e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.149065969640937692e+04,2.273238333281243220e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.949407481409448519e+04,2.077136444822840765e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.951059275457862532e+04,1.897951370626250654e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.120240213112840866e+04,1.734223774389212579e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.428837844439119363e+04,1.584620210087049007e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.853457166415044776e+04,1.447922261993378773e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.374629005501085703e+04,1.323016621541672200e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.976151238622523670e+04,1.208886020210624114e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.644540561436113785e+04,1.104600944588095136e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.368576253350782827e+04,1.009312066138647497e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.138920501662848801e+04,9.222433240204609931e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.478024377027362789e+03,8.426856046160381287e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.887551937151424681e+03,7.699909663009313866e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.563970832577193505e+03,7.035673624152925797e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.462495009127855155e+03,6.428738194605660625e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.545853795792940218e+03,5.874160312511296012e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.783030775898923821e+03,5.367423331383524463e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.148214283671673456e+03,4.904400235199531540e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.619924014115121736e+03,4.481320026759515516e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.180284193276676433e+03,4.094737015568811446e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.814418715138793459e+03,3.741502755114246160e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.509947778366572948e+03,3.418740400983450003e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.256568990592502360e+03,3.123821280992107000e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.045708766052007377e+03,2.854343486499316059e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.702322209005020568e+02,2.608112310552395880e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.242017499312756854e+02,2.383122373543597758e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.026761156473951360e+02,2.177541290804767516e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.015432514575859955e+02,1.989694749124031048e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.173811215538153760e+02,1.818052870643216185e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.473419293814117168e+02,1.661217753079568036e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.890557566601092958e+02,1.517912084795630071e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.405503723869804844e+02,1.386968741995054763e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.001844983960349964e+02,1.267321283320797374e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.665922733787371328e+02,1.157995264440933941e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.386370361932942785e+02,1.058100301885478897e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.153728646270389220e+02,9.668228214997575851e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.601256819762950556e+01,8.834194324555842904e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.990105196466905113e+01,8.072108728562344331e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.649315006233355518e+01,7.375764776264232351e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.533517890528310090e+01,6.739491236321495380e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.604958588341413872e+01,6.158106108619625447e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.832217410263530155e+01,5.626874420526265167e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.189147089498286647e+01,5.141469663872020901e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.653988036001801376e+01,4.697938558586822473e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.208632056570241886e+01,4.292668856016466161e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.838009627353709874e+01,3.922359919699908933e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.529579985918563878e+01,3.583995844008625718e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.272906789087032919e+01,3.274820891718128696e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.059304978074470860e+01,2.992317050468015368e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.815469018915988997e+00,2.734183525323708891e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.336177550967364347e+00,2.498318000421223114e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.105120546410348403e+00,2.282799517084259132e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.080642691859508453e+00,2.085872828967932437e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.228078698924456091e+00,1.905934106812803366e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.518580333793061232e+00,1.741517876384478295e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.928140278659598916e+00,1.591285083217510837e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.436779795382017166e+00,1.454012186959325918e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.027872704309852114e+00,1.328581196495300392e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.687582803741373816e+00,1.213970564698067319e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.404395693939272105e+00,1.109246868645229406e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.168729164037747958e+00,1.013557207546686404e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.726089584812561695e-01,9.261222564680481446e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.093989518971453911e-01,8.462299192776069685e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.735766023177153228e-01,7.732295291245832050e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.605460847609240460e-01,7.065265492156249820e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.664827821590436518e-01,6.455777307311176264e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.882038716752030938e-01,5.898866884459355788e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.230606274291353275e-01,5.389998580211867375e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.688487954800454771e-01,4.925028020419319364e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.237340084176871469e-01,4.500168347161606653e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.861897158174928013e-01,4.111959377455677895e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.549455303064335709e-01,3.757239422500767978e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.289442414268311965e-01,3.433119537948564539e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.073060427745422957e-01,3.136959995485024774e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.929876196224263707e-02,2.866348784101335696e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.431308608011485961e-02,2.619081965962044706e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.184194435674868900e-02,2.393145726882726376e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.146335038952281477e-02,2.186699975230957352e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.282612337795810992e-02,1.998063355675202183e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.563800520840931796e-02,1.825699555729125859e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.965577130733590416e-02,1.668204793567795423e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.467700064389296080e-02,1.524296385212824316e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.053322640331975077e-02,1.392802297974251451e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.708423557042856172e-02,1.272651605069249308e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.421332453722233546e-02,1.162865763677307586e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.182335019960331635e-02,1.062550645397745211e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.833442923034530284e-03,9.708892542032597703e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.176270154360386691e-03,8.871350725823596804e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.795758088115708140e-03,8.106059816797034728e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.645194295436803573e-03,7.406787059181607219e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.685647114196350542e-03,6.767837368579555914e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.884648317174373665e-03,6.184006949512979190e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.215094483652552407e-03,5.650540914172570410e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.654329900175317510e-03,5.163094557203356089e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.183379958416241818e-03,4.717697971137774402e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.786309110868847120e-03,4.310723714293746525e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.449681659156409116e-03,3.938857267815501473e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.162107129929345825e-03,3.599070041250568011e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.138548550773887462e-04,3.288594706812338245e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.965247148105007356e-04,3.004902661443146826e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.027629025467250960e-04,2.745683433122234874e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.260130939413738828e-04,2.508825863697460591e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.602946003319734032e-04,2.292400914988183104e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.094645958127110134e+03,3.241812740098464613e-05
