x, current_density, J_max, J_min
5.000000000000000000e+02,3.395657357195509970e+07,2.725437811487149000e+08,3.508824719600361277e+03
5.050000000000000000e+02,2.997833213468399644e+07,2.571079546374988258e+08,2.924065344822279258e+03
5.100000000000000000e+02,2.643685226375612989e+07,2.425463536876957417e+08,2.436758408885265453e+03
5.150000000000000000e+02,2.328797091925696284e+07,2.288094655419765413e+08,2.030663081379913820e+03
5.200000000000000000e+02,2.049152869660941511e+07,2.158505816542431116e+08,1.692245129859127246e+03
5.250000000000000000e+02,1.801105944994610548e+07,2.036256388699426949e+08,1.410225854692716894e+03
5.300000000000000000e+02,1.581349846338921413e+07,1.920930696013123691e+08,1.175206195694212511e+03
5.350000000000000000e+02,1.386890858882851899e+07,1.812136604881215394e+08,9.793534828497398621e+02
5.400000000000000000e+02,1.215022373980933055e+07,1.709504190633219182e+08,8.161403912641397937e+02
5.450000000000000000e+02,1.063300910667720251e+07,1.612684479702399075e+08,6.801274002871742823e+02
5.500000000000000000e+02,9.295237438178513199e+06,1.521348263036227524e+08,5.667815066779124891e+02
5.550000000000000000e+02,8.117080719246589579e+06,1.435184976710668504e+08,4.723251499299174156e+02
5.600000000000000000e+02,7.080716563619543798e+06,1.353901645942165256e+08,3.936103147823698123e+02
5.650000000000000000e+02,6.170148633109130897e+06,1.277221888906691372e+08,3.280136150405389230e+02
5.700000000000000000e+02,5.371040392595686018e+06,1.204884976978644729e+08,2.733488620882597502e+02
5.750000000000000000e+02,4.670561510958774947e+06,1.136644948194189072e+08,2.277942042000662468e+02
5.800000000000000000e+02,4.057246222930073738e+06,1.072269770924588591e+08,1.898314083721592169e+02
5.850000000000000000e+02,3.520862975014477968e+06,1.011540554915869683e+08,1.581952610739295437e+02
5.900000000000000000e+02,3.052294689887257759e+06,9.542508070121353865e+07,1.318314015623086277e+02
5.950000000000000000e+02,2.643428997745461296e+06,9.002057290318383276e+07,1.098611824393442760e+02
6.000000000000000000e+02,2.287057799665687606e+06,8.492215554096335173e+07,9.155238633540875526e+01
6.050000000000000000e+02,1.976785546789569547e+06,8.011249283516296744e+07,7.629482277177979199e+01
6.100000000000000000e+02,1.706945639812638517e+06,7.557523083794330060e+07,6.357999190159830505e+01
6.150000000000000000e+02,1.472524375486094505e+06,7.129494182587063313e+07,5.298413736800146978e+01
6.200000000000000000e+02,1.269091890355890151e+06,6.725707184214536846e+07,4.415412346978747848e+01
6.250000000000000000e+02,1.092739576471594861e+06,6.344789120983707160e+07,3.679566595270525653e+01
6.300000000000000000e+02,9.400234690249469131e+05,5.985444784785795212e+07,3.066352418544772007e+01
6.350000000000000000e+02,8.079131315667234594e+05,5.646452323093912005e+07,2.555332784790674694e+01
6.400000000000000000e+02,6.937455903606934007e+05,5.326659084386434406e+07,2.129476573382565618e+01
6.450000000000000000e+02,5.951838953447940294e+05,5.024977698869450390e+07,1.774590966615183874e+01
6.500000000000000000e+02,5.101799108822552371e+05,4.740382381172014028e+07,1.478848435411482853e+01
6.550000000000000000e+02,4.369409648208940635e+05,4.471905442442420125e+07,1.232392554713840838e+01
6.600000000000000000e+02,3.739000091799552320e+05,4.218633999985844642e+07,1.027009511283359089e+01
6.650000000000000000e+02,3.196889699148509535e+05,3.979706873255453259e+07,8.558543560102847891e+00
6.700000000000000000e+02,2.731149865560028702e+05,3.754311655642526597e+07,7.132228773484857065e+00
6.750000000000000000e+02,2.331392649837734643e+05,3.541681952109084278e+07,5.943614929350689913e+00
6.800000000000000000e+02,1.988582881113935146e+05,3.341094773270357400e+07,4.953088235157587782e+00
6.850000000000000000e+02,1.694871497441225802e+05,3.151868077066303417e+07,4.127636691957872195e+00
6.900000000000000000e+02,1.443447963244027924e+05,2.973358449663401395e+07,3.439749879653590803e+00
6.950000000000000000e+02,1.228409796337075095e+05,2.804958917701159418e+07,2.866502097345356770e+00
7.000000000000000000e+02,1.044647407900063845e+05,2.646096884444573149e+07,2.388788301931077829e+00
7.050000000000000000e+02,8.877426205551749445e+04,2.496232182824879512e+07,1.990687380528110229e+00
7.100000000000000000e+02,7.538793806366615172e+04,2.354855238748599961e+07,1.658931536038728671e+00
7.150000000000000000e+02,6.397653210718683840e+04,2.221485338429659605e+07,1.382464101688192670e+00
7.200000000000000000e+02,5.425629612923588866e+04,2.095668993853082508e+07,1.152071047500976109e+00
7.250000000000000000e+02,4.598294506085702596e+04,1.976978400812548399e+07,9.600738976651991274e-01
7.300000000000000000e+02,3.894638719100416347e+04,1.865009984278718010e+07,8.000738244203319249e-01
7.350000000000000000e+02,3.296612238347113453e+04,1.759383026152297482e+07,6.667383897002902016e-01
7.400000000000000000e+02,2.788722921533509361e+04,1.659738370735830069e+07,5.556238271164707365e-01
7.450000000000000000e+02,2.357687055271364443e+04,1.565737203522597067e+07,4.630269413440067927e-01
7.500000000000000000e+02,1.992125475169269703e+04,1.477059899150190689e+07,3.858616890550388145e-01
7.550000000000000000e+02,1.682299662549528875e+04,1.393404934601520002e+07,3.215563281225787828e-01
7.600000000000000000e+02,1.419882860332674863e+04,1.314487863957939297e+07,2.679677073121579101e-01
7.650000000000000000e+02,1.197761817100003827e+04,1.240040351218391582e+07,2.233098399318743377e-01
7.700000000000000000e+02,1.009865277626715033e+04,1.169809257895921357e+07,1.860943809632573109e-01
7.750000000000000000e+02,8.510157948939999187e+03,1.103555782289216109e+07,1.550810239112747346e-01
7.800000000000000000e+02,7.168018471601173587e+03,1.041054647502467595e+07,1.292361642134586541e-01
7.850000000000000000e+02,6.034676083032137285e+03,9.820933354526625946e+06,1.076984515537088710e-01
7.900000000000000000e+02,5.078180443151686632e+03,9.264713642597232014e+06,8.975008301785131204e-02
7.950000000000000000e+02,4.271372972571279206e+03,8.739996065624905750e+06,7.479288035719028338e-02
8.000000000000000000e+02,3.591185736680286482e+03,8.244996464426587336e+06,6.232835406973760012e-02
8.050000000000000000e+02,3.018039805853775306e+03,7.778031727700372227e+06,5.194108988034319696e-02
8.100000000000000000e+02,2.535329519867754698e+03,7.337514069064060226e+06,4.328490392894548261e-02
8.150000000000000000e+02,2.128980843475941128e+03,6.921945628220140003e+06,3.607130525089514983e-02
8.200000000000000000e+02,1.787073546613798726e+03,6.529913377889782190e+06,3.005988103009644974e-02
8.250000000000000000e+02,1.499518299917661807e+03,6.160084319198553450e+06,2.505028418734941281e-02
8.300000000000000000e+02,1.257780965160224014e+03,5.811200949176890776e+06,2.087555626845920623e-02
8.350000000000000000e+02,1.054647399822348461e+03,5.482076984963736497e+06,1.739656309917972030e-02
8.400000000000000000e+02,8.840230025172536443e+02,5.171593330174872652e+06,1.449735776004200047e-02
8.450000000000000000e+02,7.407620168151169082e+02,4.878694269720491953e+06,1.208131633957974099e-02
8.500000000000000000e+02,6.205222990560564540e+02,4.602383880133664235e+06,1.006791767940571312e-02
8.550000000000000000e+02,5.196418533988727404e+02,4.341722643203823827e+06,8.390059787377118425e-03
8.600000000000000000e+02,4.350339557048466759e+02,4.095824251401058398e+06,6.991823481011789736e-03
8.650000000000000000e+02,3.640981367524650523e+02,3.863852594228812493e+06,5.826608728483246430e-03
8.700000000000000000e+02,3.046446834625396036e+02,3.645018915257860441e+06,4.855581575684221086e-03
8.750000000000000000e+02,2.548306520226497582e+02,3.438579130174958147e+06,4.046379898974513875e-03
8.800000000000000000e+02,2.131056758684353554e+02,3.243831296726847999e+06,3.372034849299752370e-03
8.850000000000000000e+02,1.781661004271796287e+02,3.060113227956801187e+06,2.810072041869754456e-03
8.900000000000000000e+02,1.489161906480046014e+02,2.886800240618282463e+06,2.341762536095322918e-03
8.950000000000000000e+02,1.244353412743465555e+02,2.723303031109746546e+06,1.951498642650746065e-03
9.000000000000000000e+02,1.039503776208214560e+02,2.569065671708245762e+06,1.626273754732514678e-03
9.050000000000000000e+02,8.681216984699257466e+01,2.423563720288666431e+06,1.355248867475198314e-03
9.100000000000000000e+02,7.247589946900869506e+01,2.286302437101136893e+06,1.129391338603315297e-03
9.150000000000000000e+02,6.048441580899806524e+01,2.156815102543293964e+06,9.411738510348102325e-04
9.200000000000000000e+02,5.045420459013127612e+01,2.034661430207389640e+06,7.843235445449298375e-04
9.250000000000000000e+02,4.206356297004531086e+01,1.919426069806311745e+06,6.536129556204229923e-04
9.300000000000000000e+02,3.504263672173269839e+01,1.810717194888089085e+06,5.446857980053861027e-04
9.350000000000000000e+02,2.916502753514654600e+01,1.708165170536753954e+06,4.539117776010802448e-04
9.400000000000000000e+02,2.424072283208958822e+01,1.611421296529515646e+06,3.782656030310829385e-04
9.450000000000000000e+02,2.011013818684540411e+01,1.520156621676649898e+06,3.152261595693111543e-04
9.500000000000000000e+02,1.663909439226915055e+01,1.434060825312567409e+06,2.626924861276700449e-04
9.550000000000000000e+02,1.371457823445171265e+01,1.352841162134936778e+06,2.189137550075773142e-04
9.600000000000000000e+02,1.124115884734745485e+01,1.276221466804035008e+06,1.824309208000222764e-04
9.650000000000000000e+02,9.137950716315112132e+00,1.203941214917724719e+06,1.520280937248177444e-04
9.700000000000000000e+02,7.336030500044325997e+00,1.135754637169204885e+06,1.266920167932371289e-04
9.750000000000000000e+02,5.776228278559485396e+00,1.071429883675426710e+06,1.055782962601054079e-04
9.800000000000000000e+02,4.407224976802015526e+00,1.010748235634733224e+06,8.798325990325167210e-05
9.850000000000000000e+02,3.183896864386687398e+00,9.535033616331428057e+05,7.332050523084904226e-05
9.900000000000000000e+02,2.065855445316865158e+00,8.995006160705876537e+05,6.110135602179752939e-05
9.950000000000000000e+02,1.016136932827699013e+00,8.485563773215800757e+05,5.091857586016319354e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.004974233798842179e+05,4.243279587284848304e-05
