x, screening_profile, B_max, B_min
2.550000000000000000e+02,3.104723311175165534e+00,5.112591190775331640e+00,9.164217475052515230e-03
2.600000000000000000e+02,2.851327755895111338e+00,4.823033783481133874e+00,7.636964759604127420e-03
2.650000000000000000e+02,2.616501844064840210e+00,4.549875788733399595e+00,6.364234687599564823e-03
2.700000000000000000e+02,2.399058414990781873e+00,4.292188407181483534e+00,5.303610064182760937e-03
2.750000000000000000e+02,2.197873543428938703e+00,4.049095443080591217e+00,4.419742686062065606e-03
2.800000000000000000e+02,2.011883955794071976e+00,3.819770325026830005e+00,3.683175266394543047e-03
2.850000000000000000e+02,1.840084514071656852e+00,3.603433295426317073e+00,3.069359690499873661e-03
2.900000000000000000e+02,1.681525766700820546e+00,3.399348759141889609e+00,2.557838883102524045e-03
2.950000000000000000e+02,1.535311565737262463e+00,3.206822782302227282e+00,2.131565020600650288e-03
3.000000000000000000e+02,1.400596749642008421e+00,3.025200732768752232e+00,1.776331365929170779e-03
3.050000000000000000e+02,1.276584891070167593e+00,2.853865054237376242e+00,1.480298790367019345e-03
3.100000000000000000e+02,1.162526109057433477e+00,2.692233166406506673e+00,1.233601202338640386e-03
3.150000000000000000e+02,1.057714945019197161e+00,2.539755484071436697e+00,1.028016733050247542e-03
3.200000000000000000e+02,9.614883019881682591e-01,2.395913548409567717e+00,8.566937203269627422e-04
3.250000000000000000e+02,8.732234465221422326e-01,2.260218264102411556e+00,7.139223583161065758e-04
3.300000000000000000e+02,7.923360727135807524e-01,2.132208236300201065e+00,5.949444026613229328e-04
3.350000000000000000e+02,7.182784277275698903e-01,2.011448201774383548e+00,4.957945890543386490e-04
3.400000000000000000e+02,6.505374982844613907e-01,1.897527548923584995e+00,4.131684800058395995e-04
3.450000000000000000e+02,5.886332574888898383e-01,1.790058921600714115e+00,3.443123354692886255e-04
3.500000000000000000e+02,5.321169713875629759e-01,1.688676902013900527e+00,2.869313369563921854e-04
3.550000000000000000e+02,4.805695646150628386e-01,1.593036768222840571e+00,2.391131064629723889e-04
3.600000000000000000e+02,4.336000444599690806e-01,1.502813322005742025e+00,1.992639712652307651e-04
3.650000000000000000e+02,3.908439826534474415e-01,1.417699783111353140e+00,1.660558504372048108e-04
3.700000000000000000e+02,3.519620541493374000e-01,1.337406746136297730e+00,1.383819929380014624e-04
3.750000000000000000e+02,3.166386321291740358e-01,1.261661196480826197e+00,1.153200921200582996e-04
3.800000000000000000e+02,2.845804384278626253e-01,1.190205582037050513e+00,9.610154734898846026e-05
3.850000000000000000e+02,2.555152485364299286e-01,1.122796937453155453e+00,8.008584829480450758e-05
3.900000000000000000e+02,2.291906502976845394e-01,1.059206057995903283e+00,6.673922818128238054e-05
3.950000000000000000e+02,2.053728553693147107e-01,9.992167202023826134e-01,5.561687455487970475e-05
4.000000000000000000e+02,1.838455624872803451e-01,9.426249466710162617e-01,4.634810469865084914e-05
4.050000000000000000e+02,1.644088715207883966e-01,8.892383124919788218e-01,3.862401162146259642e-05
4.100000000000000000e+02,1.468782472691045338e-01,8.388752909587050555e-01,3.218716889146716560e-05
4.150000000000000000e+02,1.310835319103539898e-01,7.913646363357734748e-01,2.682305119937721045e-05
4.200000000000000000e+02,1.168680049737097493e-01,7.465448015844345919e-01,2.235288471845518253e-05
4.250000000000000000e+02,1.040874896693382567e-01,7.042633890659090179e-01,1.862768897999745362e-05
4.300000000000000000e+02,9.260950437553294723e-02,6.643766323547342090e-01,1.552331169359241490e-05
4.350000000000000000e+02,8.231245804995361570e-02,6.267489074001967309e-01,1.293629103401832938e-05
4.400000000000000000e+02,7.308488830210842224e-02,5.912522713736905189e-01,1.078040749422685027e-05
4.450000000000000000e+02,6.482474083745666527e-02,5.577660276339854173e-01,8.983810385524585446e-06
4.500000000000000000e+02,5.743868896000919877e-02,5.261763153311741492e-01,7.486623217747640695e-06
4.550000000000000000e+02,5.084149180028088577e-02,4.963757222538691671e-01,6.238948152203812080e-06
4.600000000000000000e+02,4.495538991908187842e-02,4.682629196032395691e-01,5.199203020343525718e-06
4.650000000000000000e+02,3.970953692505915789e-02,4.417423174520309637e-01,4.332735484778891272e-06
4.700000000000000000e+02,3.503946573522215280e-02,4.167237397170597268e-01,3.610668155793965277e-06
4.750000000000000000e+02,3.088658810297131851e-02,3.931221175400059220e-01,3.008936173709181654e-06
4.800000000000000000e+02,2.719772603742000305e-02,3.708572000339326880e-01,2.507485181912208802e-06
4.850000000000000000e+02,2.392467374105261904e-02,3.498532814120086654e-01,2.089602960822723963e-06
4.900000000000000000e+02,2.102378869994305996e-02,3.300389435706005958e-01,1.741362447673267744e-06
4.950000000000000000e+02,1.845561057179223238e-02,3.113468132514684017e-01,1.451157579223917539e-06
5.000000000000000000e+02,1.618450653181209911e-02,2.937133329573528573e-01,1.209316488105492551e-06
5.050000000000000000e+02,1.417834175484584611e-02,2.770785448420192143e-01,1.007779161506306972e-06
5.100000000000000000e+02,1.240817373389342670e-02,2.613858868399351887e-01,8.398288193005791978e-07
5.150000000000000000e+02,1.084796916021297034e-02,2.465820003423747075e-01,6.998680590632437477e-07
5.200000000000000000e+02,9.474342118169080604e-03,2.326165487660033782e-01,5.832323073943532016e-07
5.250000000000000000e+02,8.266312378760359500e-03,2.194420463970406243e-01,4.860343603104805674e-07
5.300000000000000000e+02,7.205082609024979559e-03,2.070136969290236884e-01,4.050348315884553043e-07
5.350000000000000000e+02,6.273833350026858553e-03,1.952892411451719323e-01,3.375341913997407764e-07
5.400000000000000000e+02,5.457534653590129931e-03,1.842288132274311763e-01,2.812827971290066877e-07
5.450000000000000000e+02,4.742773307093540308e-03,1.737948052036187851e-01,2.344059179089691922e-07
5.500000000000000000e+02,4.117594616175745438e-03,1.639517390717601109e-01,1.953412541099912221e-07
5.550000000000000000e+02,3.571357756854098755e-03,1.546661461668060455e-01,1.627868694513198421e-07
5.600000000000000000e+02,3.094603751044648372e-03,1.459064533595557100e-01,1.356578004298051625e-07
5.650000000000000000e+02,2.678935162518182849e-03,1.376428757008308912e-01,1.130498969571756355e-07
5.700000000000000000e+02,2.316906653673868159e-03,1.298473151458696684e-01,9.420968909665477543e-08
5.750000000000000000e+02,2.001925586908234571e-03,1.224932650145802576e-01,7.850927562588104566e-08
5.800000000000000000e+02,1.728161897566391630e-03,1.155557198627950449e-01,6.542539751911167505e-08
5.850000000000000000e+02,1.490466508263670921e-03,1.090110904580701423e-01,5.452199891553576688e-08
5.900000000000000000e+02,1.284297596555595937e-03,1.028371235709259757e-01,4.543569437048250904e-08
5.950000000000000000e+02,1.105654069326321995e-03,9.701282630880225799e-02,3.786365804610394139e-08
6.000000000000000000e+02,9.510156376936540002e-04,9.151839473544594317e-02,3.155353121583793650e-08
6.050000000000000000e+02,8.172889255447041363e-04,8.633514653302049036e-02,2.629501172275946457e-08
6.100000000000000000e+02,7.017590828921224612e-04,8.144545747797302115e-02,2.191284508762060454e-08
6.150000000000000000e+02,6.020464119676754294e-04,7.683270151466371767e-02,1.826098367617186830e-08
6.200000000000000000e+02,5.160675492580829625e-04,7.248119422299205417e-02,1.521771926411339368e-08
6.250000000000000000e+02,4.420007804659511000e-04,6.837613948779931727e-02,1.268162677915026662e-08
6.300000000000000000e+02,3.782550975927037509e-04,6.450357918870940066e-02,1.056818403431304148e-08
6.350000000000000000e+02,3.234426379536056435e-04,6.085034573934253871e-02,8.806954795951868608e-09
6.400000000000000000e+02,2.763541739259038209e-04,5.740401731452525469e-02,7.339241304476522371e-09
6.450000000000000000e+02,2.359373495929530844e-04,5.415287561325722587e-02,6.116128011704242779e-09
6.500000000000000000e+02,2.012773861862044117e-04,5.108586601382117398e-02,5.096851337036312787e-09
6.550000000000000000e+02,1.715800023613591081e-04,4.819255998555306564e-02,4.247441110149390213e-09
6.600000000000000000e+02,1.461563179035545157e-04,4.546311962946413682e-02,3.539588422580383891e-09
6.650000000000000000e+02,1.244095304771048913e-04,4.288826422714566572e-02,2.949702156276495653e-09
6.700000000000000000e+02,1.058231745639056818e-04,4.045923868421400643e-02,2.458122745355605269e-09
6.750000000000000000e+02,8.995078982352857852e-05,3.816778376099696363e-02,2.048466967547013270e-09
6.800000000000000000e+02,7.640684281507123293e-05,3.600610798923947753e-02,1.707081928703358591e-09
6.850000000000000000e+02,6.485876140793837537e-05,3.396686117933796906e-02,1.422590042931066853e-09
6.900000000000000000e+02,5.501995534098338096e-05,3.204310942802310325e-02,1.185509843563159365e-09
6.950000000000000000e+02,4.664370933399755937e-05,3.022831154151034427e-02,9.879399874678079903e-10
7.000000000000000000e+02,3.951784698073693754e-05,2.851629679395264669e-02,8.232959212758267944e-10
7.050000000000000000e+02,3.346007442723825229e-05,2.690124394556785148e-02,6.860904332121682507e-10
7.100000000000000000e+02,2.831392263144392966e-05,2.537766144909872623e-02,5.717507768237278560e-10
7.150000000000000000e+02,2.394521587749272307e-05,2.394036877730258694e-02,4.764662717537780361e-10
7.200000000000000000e+02,2.023900224626949581e-05,2.258447880797934126e-02,3.970613024439071078e-10
7.250000000000000000e+02,1.709688898679854986e-05,2.130538120664394672e-02,3.308894820994269858e-10
7.300000000000000000e+02,1.443473225231710007e-05,2.009872675033977721e-02,2.757454546442333645e-10
7.350000000000000000e+02,1.218063651924869980e-05,1.896041253929089954e-02,2.297913952251510143e-10
7.400000000000000000e+02,1.027322425282750254e-05,1.788656804610879586e-02,1.914957596949308200e-10
7.450000000000000000e+02,8.660141072805697964e-06,1.687354195511848662e-02,1.595822417336758327e-10
7.500000000000000000e+02,7.296765856409647983e-06,1.591788974705430140e-02,1.329872364657873207e-10
7.550000000000000000e+02,6.145098940239169714e-06,1.501636198691024687e-02,1.108243929316549332e-10
7.600000000000000000e+02,5.172804891723064492e-06,1.416589327512154418e-02,9.235507402869869983e-11
7.650000000000000000e+02,4.352389254527015660e-06,1.336359182450850940e-02,7.696373941887061857e-11
7.700000000000000000e+02,3.660491268382732708e-06,1.260672962754185063e-02,6.413743097098442449e-11
7.750000000000000000e+02,3.077276856639919907e-06,1.189273318049630795e-02,5.344867703438513459e-11
7.800000000000000000e+02,2.585918196063153960e-06,1.121917473295220950e-02,4.454124578233277019e-11
7.850000000000000000e+02,2.172147961921291631e-06,1.058376403289161202e-02,3.711827281647874473e-11
7.900000000000000000e+02,1.823877903594423808e-06,9.984340539320067306e-03,3.093236735253225338e-11
7.950000000000000000e+02,1.530872775679438218e-06,9.418866075935580437e-03,2.577736724881294824e-11
8.000000000000000000e+02,1.284471848569388564e-06,8.885417900865364565e-03,2.148146809157101084e-11
8.050000000000000000e+02,1.077351270261918995e-06,8.382182168905768019e-03,1.790149734513455685e-11
8.100000000000000000e+02,9.033214653081250019e-07,7.907447764035820462e-03,1.491814273734877746e-11
8.150000000000000000e+02,7.571545531294081311e-07,7.459600481233366782e-03,1.243197585326007160e-11
8.200000000000000000e+02,6.344374605308896056e-07,7.037117537810522530e-03,1.036013841247831459e-11
8.250000000000000000e+02,5.314470047326965709e-07,6.638562395606011253e-03,8.633580791388251027e-12
8.300000000000000000e+02,4.450437448485416146e-07,6.262579876428507782e-03,7.194760756444110131e-12
8.350000000000000000e+02,3.725818514323607246e-07,5.907891554142281725e-03,5.995725712569007672e-12
8.400000000000000000e+02,3.118326343199765753e-07,5.573291407727429259e-03,4.996514552365472286e-12
8.450000000000000000e+02,2.609197063211041837e-07,5.257641720533901171e-03,4.163825843411210029e-12
8.500000000000000000e+02,2.182640512538985242e-07,4.959869211785999758e-03,3.469907967355185214e-12
8.550000000000000000e+02,1.825375154210777639e-07,4.678961387183410911e-03,2.891634221677970245e-12
8.600000000000000000e+02,1.526234572276176248e-07,4.413963096190177265e-03,2.409732059364230647e-12
8.650000000000000000e+02,1.275834749025528175e-07,4.163973284305518864e-03,2.008140778800914309e-12
8.700000000000000000e+02,1.066292912953556290e-07,3.928141929273403464e-03,1.673476257168229766e-12
8.750000000000000000e+02,8.909901103729698768e-08,3.705667150813448264e-03,1.394584888106307733e-12
8.800000000000000000e+02,7.443708209941588621e-08,3.495792484045482686e-03,1.162171857415824181e-12
8.850000000000000000e+02,6.217739364719913212e-08,3.297804307336747731e-03,9.684913680682256915e-13
8.900000000000000000e+02,5.192902743880495510e-08,3.111029415825956965e-03,8.070884904305939609e-13
8.950000000000000000e+02,4.336425287800427484e-08,2.934832732373562902e-03,6.725840341611097478e-13
9.000000000000000000e+02,3.620841798121054931e-08,2.768615148154912695e-03,5.604952720451802756e-13
9.050000000000000000e+02,3.023144147747922826e-08,2.611811485553914257e-03,4.670865409061296341e-13
9.100000000000000000e+02,2.524065635023700343e-08,2.463888576430502304e-03,3.892447404588735933e-13
9.150000000000000000e+02,2.107479348727507413e-08,2.324343449227635108e-03,3.243755807670471874e-13
9.200000000000000000e+02,1.759892671092422934e-08,2.192701618753500285e-03,2.703171204674924694e-13
9.250000000000000000e+02,1.470022815607201198e-08,2.068515472823888920e-03,2.252677141881190451e-13
9.300000000000000000e+02,1.228440647389479187e-08,1.951362750278908985e-03,1.877259678106217271e-13
9.350000000000000000e+02,1.027272028537387571e-08,1.840845105198911022e-03,1.564407004236961451e-13
9.400000000000000000e+02,8.599476223806687535e-09,1.736586752437717851e-03,1.303692453126459303e-13
9.450000000000000000e+02,7.209935246270382161e-09,1.638233189867608405e-03,1.086427002522824235e-13
9.500000000000000000e+02,6.058563051394753438e-09,1.545449992991382651e-03,9.053696897455649195e-14
9.550000000000000000e+02,5.107570749591604185e-09,1.457921677822970538e-03,7.544862868895365697e-14
9.600000000000000000e+02,4.325700678593707131e-09,1.375350628170083451e-03,6.287481937509303400e-14
9.650000000000000000e+02,3.687219687124631761e-09,1.297456083671410512e-03,5.239648460342838766e-14
9.700000000000000000e+02,3.171088533038630116e-09,1.223973185147501658e-03,4.366440533879093411e-14
9.750000000000000000e+02,2.760281439885733797e-09,1.154652074019272851e-03,3.638756126523578711e-14
9.800000000000000000e+02,2.441234483014527763e-09,1.089257042731980873e-03,3.032343174166634664e-14
9.850000000000000000e+02,2.203405467404258256e-09,1.027565733295878045e-03,2.526991314116984510e-14
9.900000000000000000e+02,2.038931431272001196e-09,9.693683812184474002e-04,2.105858319739020844e-14
9.950000000000000000e+02,1.942372964578269056e-09,9.144671022573930622e-04,1.754908787394742225e-14
1.000000000000000000e+03,1.910537335781962081e-09,8.626752195691684329e-04,1.462446368403801758e-14
