x, current_density, J_max, J_min
1.850000000000000000e+02,7.299115539723466635e+08,4.262524145160675049e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.074277784554116726e+08,3.868398591202922821e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.054975551918107867e+08,3.510715048361721516e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.206718681102511883e+08,3.186103980810519218e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.500804678515592813e+08,2.891507409943093777e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.913347510536327362e+08,2.624150106874068260e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.424469371066744626e+08,2.381513448565812111e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.017628075601137877e+08,2.161311691294956207e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.679057322824757397e+08,1.961470437944148779e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.397300883856639564e+08,1.780107096271545410e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.162824957483790964e+08,1.615513144066332102e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.676955746389620006e+07,1.466138034120258093e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.053101364475007355e+07,1.330574587392990828e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.701740018879909068e+07,1.207545736768474340e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.577145654565399885e+07,1.095892496522663355e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.641265337749757618e+07,9.945630441697648764e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.862431657628275454e+07,9.026028118331705332e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.214291195228679106e+07,8.191454937974597216e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.674912801970136911e+07,7.434048855286589861e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.226045514720292017e+07,6.746674772827665806e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.852500997399485484e+07,6.122857325310717821e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.541639612789901346e+07,5.556719878820923567e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.282942734745789133e+07,5.042929170347222686e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.067656829119969532e+07,4.576645066106007695e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.884972601621018723e+06,4.153474965358332992e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.394018000767699443e+06,3.769432420184715986e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.153255012367986143e+06,3.420899581397566199e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.120699901366292499e+06,3.104593116815338731e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.261414069000495598e+06,2.817533280833544135e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.546321834370736964e+06,2.557015843914469182e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.951226599738615099e+06,2.320586617559073269e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.455992109512026887e+06,2.106018334775084853e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.043861099150966853e+06,1.911289668245238960e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.700888279096542392e+06,1.734566188537538350e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.415468467583133373e+06,1.574183082975570560e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.177943905749274651e+06,1.428629472373024523e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.802774677567040781e+05,1.296534177889204472e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.157807083184085786e+05,1.176652803923057318e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.788875455715920543e+05,1.067856015360904634e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.649659213960360503e+05,9.691188987444376945e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.701610663223045412e+05,8.795113071364893019e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.912650655797191430e+05,7.981890977289909124e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.256083127864885610e+05,7.243861796475456655e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.709691783972017583e+05,6.574072970394407958e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.254988363561870647e+05,5.966214794586301595e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.876587053139160271e+05,5.414560978474342823e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.561683876029853418e+05,4.913914701197060943e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.299623443832195335e+05,4.459559655276864022e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.081538409714596637e+05,4.047215616935373843e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.000494237306261493e+04,3.672998124508480728e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.490154375299565436e+04,3.333381885113989934e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.233259095181643352e+04,3.025167564846776798e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.187278793050343666e+04,2.745451649650404230e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.316820601542106306e+04,2.491599092941449955e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.592430800300249393e+04,2.261218492315156385e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.989598189541536703e+04,2.052139561486102641e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.487924703842043527e+04,1.862392685239648074e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.070435202175693848e+04,1.690190364792905003e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.723003079549977701e+04,1.533910378772334196e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.433872264642254413e+04,1.392080501177024655e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.193259429256099247e+04,1.263364632364157960e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.930229495469326139e+03,1.146550212404457666e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.263874176478457230e+03,1.040536798235926218e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.877143819870987500e+03,9.443256970076186582e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.723115588304362063e+03,8.570105579550428316e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.762740593333532161e+03,7.777688341784986667e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.963522596982485538e+03,7.058540338905768469e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.298418435549393962e+03,6.405886881361659616e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.744922959252195596e+03,5.813579687378074974e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.284307524789481249e+03,5.276038963446517475e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.900986273666278976e+03,4.788200840222783387e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.581988753025117376e+03,4.345469668657153845e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.316521034037364188e+03,3.943674726965029258e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.095600477404463163e+03,3.579030930598760955e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.117517875182081752e+02,3.248103175091350917e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.587540706554102599e+02,2.947773975866000168e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.314303384073785992e+02,2.675214100164314266e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.254723337653477984e+02,2.427855914433005266e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.372947524967603954e+02,2.203369196089867037e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.639139270966745698e+02,1.999639181805190630e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.028468683394598315e+02,1.814746645503818523e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.520272482966907148e+02,1.646949818413889501e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.097354819360532474e+02,1.494667980841207784e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.745405414701955067e+02,1.356466571096525062e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.452515346258707041e+02,1.231043671295347158e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.208774083857903605e+02,1.117217742720537353e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.005934146974720136e+02,1.013916495209466317e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.371320344824994208e+01,9.201667857104557334e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.966559841559374888e+01,8.350854508484823164e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.797527035985769572e+01,7.578709871389026521e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.824665329431135774e+01,6.877960004731395748e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.015055970679016895e+01,6.242003537472056923e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.341304183181306087e+01,5.664849480806958163e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.780612207169220085e+01,5.141060790426142048e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.314007891161156394e+01,4.665703147172066383e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.925702730694757037e+01,4.234298473589313799e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.602557632220202422e+01,3.842782748471248196e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.333638325191296836e+01,3.487467721998024499e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.109845378819735728e+01,3.165006170805934817e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.236063043581783205e+00,2.872360365675470675e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.686193245677048758e+00,2.606773454789959069e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.396401402893101107e+00,2.365743492982499301e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.323044789334209881e+00,2.146999872315327520e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.429804204552638680e+00,1.948481931957337656e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.686455039656129973e+00,1.768319545855380420e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.067844566295608644e+00,1.604815505326760467e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.553040843029399376e+00,1.456429530609178182e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.124624440582684404e+00,1.321763760749913054e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.768099020088209627e+00,1.199549585142653959e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.471400820026195211e+00,1.088635692659279448e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.224490454358104996e+00,9.879772257941387943e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.019013209515267304e+00,8.966259376481619256e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.480163457012128703e-01,8.137212590272391390e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.057138368232666048e-01,7.384821915030314995e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.872905885512995638e-01,6.701999500652895949e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.887395098241216207e-01,6.082312860562352580e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.067259247871115035e-01,5.519924274861301819e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.384747372636868756e-01,5.009535796451277565e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.816765297413955649e-01,4.546339342047822720e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.344094195411583204e-01,4.125971397927480575e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.950740280144795669e-01,3.744471913715009578e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.623393623193709889e-01,3.398246996972271154e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.350977785749903071e-01,3.084035057155447430e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.124275024818849333e-01,2.798876080001854280e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.356143921692718080e-02,2.540083742897509364e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.786121722240355036e-02,2.305220108540121146e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.479558760815960772e-02,2.092072658500592297e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.392244826671207386e-02,1.898633450329178959e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.487388445076286037e-02,1.723080201857082648e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.734371963068132405e-02,1.563759124499300924e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.107715538993913174e-02,1.419169343840934198e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.586214980332422406e-02,1.287948760742024751e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.152224256785460407e-02,1.168861219766340037e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.791058411012803539e-02,1.060784864055098478e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.490496663283099980e-02,9.627015669433694711e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.240368896577625189e-02,8.736873407604354725e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.032211530030742799e-02,7.929036324607372080e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.589811364861957635e-03,7.195894240864591666e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.148161138377433742e-03,6.530540636446419740e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.948383458200368935e-03,5.926707588625402423e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.949881410398690451e-03,5.378706725295503020e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.118868650747676587e-03,4.881375638012369564e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.427226175170650351e-03,4.430029249841944875e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.851550856141001414e-03,4.020415679881233700e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.372363550342765880e-03,3.648676188675633057e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.973449982304541044e-03,3.311308827201113672e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.641312101466164053e-03,3.005135446968769429e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.364711348230506502e-03,2.727271760472280675e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.134288374479842975e-03,2.475100169934827136e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.422463510283300920e-04,2.246245108390133737e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.820871460752075888e-04,2.038550660799907291e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.483914477209977607e-04,1.850060254388750991e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.366353905455897248e-04,1.678998226870617600e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.430374814361361492e-04,1.523753098931402292e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.644306450893379100e-04,1.382862393387131306e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.981550595878775271e-04,1.254998858007556464e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.419681559251342254e-04,1.138957962218114062e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.939687361293559683e-04,1.033646549893695465e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.525326423699429734e-04,9.380725413485745321e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.162578002794308264e-04,8.513355875107123438e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.391677692038516392e-05,7.726185882386863568e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.441524809968670279e-05,7.011799948800205584e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.675496968745495104e-05,6.363468245577057587e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.775083203763747406e+02,3.241812740098464613e-05
