x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.587561485992656368e-02,6.440905801712272227e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.321158627164882582e-02,5.845360655071496492e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.099459853071965351e-02,5.304881369135147073e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.149635355377851859e-03,4.814376392016306294e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.614268670426910593e-03,4.369224951732081919e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.336546226551834776e-03,3.965233526505205219e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.273233690475634568e-03,3.598596339949913792e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.388351723506488632e-03,3.265859508989477078e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.651958547557821420e-03,2.963888506763014963e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.039136804290594636e-03,2.689838634007877261e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.529150425699734119e-03,2.441128220745138744e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.104742987149031078e-03,2.215414305816260643e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.751553801204768423e-03,2.010570565161544365e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.457631994617326898e-03,1.824667280915028833e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.213032126258790271e-03,1.655953162615971808e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.009477662928372948e-03,1.502838849284731659e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.400809260462446717e-04,1.363881936945353646e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.991100330634965679e-04,1.237773390547595997e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.817949475776317643e-04,1.123325212282707819e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.841660754654286778e-04,1.019459250123110339e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.029199456056050581e-04,9.251970411574930719e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.353074302258001555e-04,8.396505940411150282e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.790407225823516310e-04,7.620140237279317275e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.322159243737799655e-04,6.915559596800563424e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.932486234759328591e-04,6.276126560365730134e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.608202821406488111e-04,5.695817388364581707e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.338336215937852914e-04,5.169165313917092192e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.113754933798939570e-04,4.691209043532149070e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.268598113010207329e-05,4.257446019547205668e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.713268724877738358e-05,3.863790004060631972e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.418933445681004402e-05,3.506532584778749434e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.341795813127889984e-05,3.182308240145803602e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.445408688315713404e-05,2.888062634655045105e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.699440992781299951e-05,2.621023845668850674e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.078651394874566948e-05,2.378676250691938096e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.562034218050151916e-05,2.158736829104270644e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.132108671149918156e-05,1.959133655105675664e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.774327350339738226e-05,1.777986379266211642e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.476583998162572719e-05,1.613588514809958380e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.228803863735909136e-05,1.464391361761250600e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.022602803099083653e-05,1.328989417511772936e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.510035846785434654e-06,1.206107136369627755e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.081998004904352599e-06,1.094586913359569744e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.893593945366819634e-06,9.933781790764978706e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.904611603788999617e-06,9.015275028609597008e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.081586754535818682e-06,8.181696110642365516e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.396670680698192284e-06,7.425192357911271530e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.826687856210180181e-06,6.738637173320211927e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.352351754867125231e-06,6.115562905959080059e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.957612251550633438e-06,5.550099922996027009e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.629112533655753464e-06,5.036921315162188641e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.355737146215762227e-06,4.571192714930396098e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.128235877913668046e-06,4.148526754653081815e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.389107613999416300e-07,3.764941735635062361e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.813555969366844123e-07,3.416824118785788227e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.502391856218427658e-07,3.100894483496440240e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.411249374494710782e-07,2.814176634059719056e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.503207502784768442e-07,2.553969562601138971e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.747540800599424778e-07,2.317822004400395177e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.118679750704932176e-07,2.103509345902753423e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.595345562589010781e-07,1.909012667883820810e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.159830161377725965e-07,1.732499726345113587e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.797396999166253728e-07,1.572307691972090740e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.495782413998276804e-07,1.426927485552832242e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.244780663962581453e-07,1.294989561790091523e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.035898595192949172e-07,1.175251007584016518e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.620682587619239999e-08,1.066583833245699072e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.174077522775291685e-08,9.679643463396613544e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.970221937727575506e-08,8.784635080521891945e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.968380934352621455e-08,7.972381812383073744e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.134655188084206756e-08,7.235231877001362544e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.440833895434792681e-08,6.566240998727183517e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.863440204178081261e-08,5.959106990118326341e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.382936826384689121e-08,5.408110382570570102e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.983064954614999106e-08,4.908060546415344508e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.650294112156281023e-08,4.454246792911970053e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.373364321869765295e-08,4.042393997494012005e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.142905102001008203e-08,3.668622326221107816e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.511183969031643989e-09,3.329410686041844088e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.915147139903876638e-09,3.021563554553130635e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.586935385794116570e-09,2.742180876777839337e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.481605965096101608e-09,2.488630745375199202e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.561757812512435521e-09,2.258524606919455754e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.796265998068170271e-09,2.049694760679185890e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.159228551906598384e-09,1.860173937925809460e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.629090018545741781e-09,1.688176769399473006e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.187912084274223282e-09,1.532082966347691577e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.820766597883473385e-09,1.390422056694764054e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.515230446360293105e-09,1.261859532549990646e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.260965193633182719e-09,1.145184278558113037e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.049367258595886617e-09,1.039297162661574023e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.732767954712727117e-10,9.432006817945382752e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.267354258915477799e-10,8.559895649665800359e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.047846250678207246e-10,7.768422452129704532e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.032979400356915344e-10,7.050131200735974889e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.188413627405240043e-10,6.398255276908182139e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.485571334022369442e-10,5.806653723580328466e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.900670424105239460e-10,5.269753394688310720e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.413919587737839704e-10,4.782496453690037700e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.008848622034369653e-10,4.340292726527217716e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.671751128382198359e-10,3.938976460172817560e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.391220728614252831e-10,3.574767079410791761e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.157765107043323247e-10,3.244233572159632104e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.634848186868402902e-11,2.944262167834003295e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.018059955062337753e-11,2.672027004260359246e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.672579062337466858e-11,2.424963506816056656e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.552878430717866156e-11,2.200744229011782427e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.621070715804163411e-11,1.997256926924978262e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.845626311546337267e-11,1.812584660935834252e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.200306482002814723e-11,1.644987737315421571e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.663275520432682685e-11,1.492887319547885968e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.216361893821174673e-11,1.354850554998102305e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.844443372163194282e-11,1.229577076811513626e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.534935337105729183e-11,1.115886753888117747e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.277364955833070553e-11,1.012708573529987975e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.063016811503630969e-11,9.190705520319949394e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.846379994246365631e-12,8.340905781690642452e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.361927102949781253e-12,7.569681033216066927e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.126579963419242736e-12,6.869765999564731977e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.098538096842416449e-12,6.234567174189747372e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.243015619246347065e-12,5.658100705605856831e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.531064190481219608e-12,5.134936026884350451e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.938593488352401842e-12,4.660144697331161404e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.445556063654100001e-12,4.229253974414286791e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.035268994019552327e-12,3.838204678567724866e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.693849383368430292e-12,3.483312953939919473e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.409744605929033366e-12,3.161235564856173020e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.173341399687940386e-12,2.868938401072501397e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.766405821502585653e-13,2.603667895126607134e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.129863817577381249e-13,2.362925082524872857e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.768412263436954031e-13,2.144442060400969580e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.635983681348290592e-13,1.946160622876356577e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.694260050864064529e-13,1.766212871858281674e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.911376240796868776e-13,1.602903620620664387e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.260841787804012391e-13,1.454694424401744040e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.720644537771993486e-13,1.320189087579780488e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.272505819886852857e-13,1.198120510898030136e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.901261950692730728e-13,1.087338754834093593e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.594351140072595993e-13,9.868002066653385847e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.341388437573187217e-13,8.955577491794024193e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.133814336520003345e-13,8.127518384147177787e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.646051457290755236e-14,7.376024063794639642e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.280353286542983315e-14,6.694015124690042383e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.194837682328134347e-14,6.075066743549417155e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.352774020061053249e-14,5.513348155198394694e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.725669365936423418e-14,5.003567724207405400e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.292304360659163135e-14,4.540923095365301207e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.038015219337208535e-14,4.121055953387403450e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.954197552545195070e-14,3.740010965674267287e-07,1.108873696386399549e-14
