x, screening_profile, B_max, B_min
6.700000000000000000e+02,9.098543841098135657e-09,5.960652018108487054e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.571750635497165402e-09,5.356002079413680039e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.301162986931559110e-09,4.812687972311276992e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.243787982407061918e-09,4.324487775659192624e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.363847191670452860e-09,3.885810721455223158e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.631566031362866912e-09,3.491633170514565313e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.022166281544929460e-09,3.137441082789513535e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.515027664308483615e-09,2.819178323513520793e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.092990114805371042e-09,2.533200213182041334e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.741773135608956181e-09,2.276231789434289213e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.449492587089414762e-09,2.045330302859445099e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.206258563418272312e-09,1.837851517237088764e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.003840747523161460e-09,1.651419428289177451e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.353899215977824872e-10,1.483899054168875640e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.952062099116322876e-10,1.333371986088628230e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.785462119395835480e-10,1.198114419098212787e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.814624997741727453e-10,1.076577411425856128e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.006700488882821176e-10,9.673691463163928267e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.334350826587491969e-10,8.692389932327270973e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.774825694841505551e-10,7.810631858927611580e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.309192424706335903e-10,7.018319531296231153e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.921695369028982548e-10,6.306379552004265476e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.599222778125703198e-10,5.666658931186082644e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.330863137110328097e-10,5.091831720180163035e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.107535952628435088e-10,4.575315116275451133e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.216844959314297008e-11,4.111194077811738913e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.670201056154025820e-11,3.694153586342115033e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.383093979914216900e-11,3.319417780137520512e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.311971849227754086e-11,2.982695262002751810e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.420591071910075367e-11,2.680129955080584915e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.678789969427320468e-11,2.408256943854562721e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.061468195269251942e-11,2.163962794650887519e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.547737413751592856e-11,1.944449901237811312e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.120214500749573545e-11,1.747204447215874089e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.764433350433950643e-11,1.569967618310769887e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.468355385176454687e-11,1.410709734897930573e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.221962205842504533e-11,1.267607008529939975e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.016916598911453466e-11,1.139020656287224838e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.462804299356281328e-12,1.023478133773936129e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.042798776635516956e-12,9.196562718430901579e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.861100650769206993e-12,8.263661239363032044e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.877724766276174678e-12,7.425393505129314968e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.059396603348353515e-12,6.672159846458875092e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.378426367050127987e-12,5.995334386783160542e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.811772046693754059e-12,5.387166260475775088e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.340259742786569674e-12,4.840690851537369388e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.947934879125836085e-12,4.349650036248952896e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.621522347339837117e-12,3.908420516429334763e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.349977316638308604e-12,3.511949422583729387e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.124111509555916988e-12,3.155696449483927132e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.362822978821218177e-13,2.835581861528941753e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.801340988611202973e-13,2.547939772453979859e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.503833211185064748e-13,2.289476164356752906e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.426395836391081995e-13,2.057231165283512988e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.532571582946024638e-13,1.848545153385694295e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.792116092276909437e-13,1.661028299478842934e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.179974549410706950e-13,1.492533199211453248e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.675433902333361671e-13,1.341130281433082870e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.261421993730856919e-13,1.205085711143336880e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.923929890070344804e-13,1.082841533970916839e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.651537860741802593e-13,9.729978348013304064e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.435028968341229198e-13,8.742967062376286109e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.267077194880519703e-13,7.856078433042406712e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.141999551073649258e-13,7.059155994274035417e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.055563780890653395e-13,6.343073554600045428e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.004845154540830724e-13,5.699630685552523463e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.881275043079916904e-14,5.121458812050680173e-08,1.108873696386399549e-14
