x, current_density, J_max, J_min
3.300000000000000000e+02,7.073230542017029598e+06,1.462681599634049237e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.886297718201996759e+06,1.314306835118036270e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.898539729690945707e+06,1.180983241513511091e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.076533779321145732e+06,1.061184024513197690e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.392465626688934863e+06,9.535372681824323535e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.823188436860257760e+06,8.568102240607258677e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.349439560218355153e+06,7.698951939805434644e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.955188741584141273e+06,6.917968449362584949e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.627095703991142800e+06,6.216208107357741147e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.354058753325496800e+06,5.585634499032797664e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.126839129965836881e+06,5.019026425427540392e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.377483965922397329e+05,4.509895207697871327e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.803882842959070113e+05,4.052410380103486776e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.494341941607077606e+05,3.641332920716194063e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.404550286468530539e+05,3.271955255220948532e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.497632564102653414e+05,2.940047346745312214e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.742901371889078873e+05,2.641808254349258170e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.114818847477440140e+05,2.373822605433186889e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.592132543343769503e+05,2.133021483595008403e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.157156307084319997e+05,1.916647284032242000e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.795171834535685775e+05,1.722222134020310640e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.493930646066654881e+05,1.547519516824973188e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.243239634402492520e+05,1.390538774091704935e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.034616160140057182e+05,1.249482194718679786e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.610010244225381757e+04,1.122734427839874849e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.165196066106771468e+04,1.008843984159964323e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.962830845664336084e+04,9.065066137981709093e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.962230114286222670e+04,8.145503702875091694e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.129536514529677515e+04,7.319221896854702383e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.436574167678284721e+04,6.576758311028532684e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.859895285681486712e+04,5.909610405481801368e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.379986767632902047e+04,5.310138139942867681e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.980609934380494451e+04,4.771476481617054902e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.648251059844296469e+04,4.287456788246504031e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.371664106656982767e+04,3.852536166090717539e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.141490193653213464e+04,3.461733993850256782e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.499409191235941762e+03,3.110574885618422646e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.905348244274486206e+03,2.795037439684507903e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.578780806802218649e+03,2.511508186270515900e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.474819776003113475e+03,2.256740206820195075e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.556110388830832562e+03,2.027815950957170688e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.791566247750877210e+03,1.822113825299499091e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.155317449358981321e+03,1.637278171512763947e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.625835223671956555e+03,1.471192289796475088e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.185203464480991443e+03,1.321954198874334805e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.818512501520634487e+03,1.187854854896803154e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.513354601499846467e+03,1.067358579823258100e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.259404127255656022e+03,9.590854751536953263e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.048068148850616808e+03,8.617956196155779762e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.721956843421785379e+02,7.743748698410640936e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.258357317884862141e+02,6.958221014268501895e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.040359050139501278e+02,6.252377442638986977e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.026748595677455569e+02,5.618134808460170170e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.183228386657129931e+02,5.048229895844152197e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.481256204057014543e+02,4.536136271226211684e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.897079393737973874e+02,4.075989543993072584e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.410931147164148172e+02,3.662520208690695581e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.006361651299716868e+02,3.290993299734176253e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.669681475781933955e+02,2.957154167558035697e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.389498363250141892e+02,2.657179755246606073e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.156331749185939231e+02,2.387634817674357910e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.622919677628826207e+01,2.145432581787000236e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.008132889825679968e+01,1.927799397512805590e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.664317538694247389e+01,1.732242974493851652e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.546002903244644955e+01,1.556523840890649299e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.615348537066846291e+01,1.398629697412332753e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.840863860008682451e+01,1.256752372880065377e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.196342610447040400e+01,1.129267117423460732e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.659976103216947863e+01,1.014713996180052491e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.213615288464878006e+01,9.117811704222203116e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.842156641696513120e+01,8.192898746505499003e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.533031105360403501e+01,7.361809176143487275e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.275778789262653845e+01,6.615025526718070614e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.061695038941145874e+01,5.943995785836824507e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.835358960110857751e+00,5.341035459250113490e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.352729841238650366e+00,4.799239569607299200e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.118895266111431752e+00,4.312403582079610351e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.092105936600464844e+00,3.874952351306512719e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.237618350868506134e+00,3.481876275980401988e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.526519186431628317e+00,3.128673929925222546e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.934746959191778970e+00,2.811300512691982294e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.442277854256968528e+00,2.526121529337857646e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.032448179514879438e+00,2.269871168939458221e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.691390515770798908e+00,2.039614905199390341e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.407564484458939003e+00,1.832715890856127226e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.171366255509172838e+00,1.646804761052781760e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.748035822500557002e-01,1.479752499859240561e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.112253675152287791e-01,1.329646059220667485e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.750966102656179579e-01,1.194766451125598178e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.618111175941992164e-01,1.073569062109598963e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.675356448328101822e-01,9.646659646603380679e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.890801899363118821e-01,8.668100229578485596e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.237900532850391810e-01,7.788806109322461452e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.694560105355240931e-01,6.998707790849917728e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.242395590273545680e-01,6.288757231108429551e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.866107083124779187e-01,5.650824222654961886e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.552962098226619847e-01,5.077603288196240101e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.292364739176486421e-01,4.562530019769033970e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.075497165197686067e-01,4.099705904493462185e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.950212215779024261e-02,3.683830776019630321e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.448301383129571351e-02,3.310142118115201811e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.198418951389800952e-02,2.974360525311429228e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.158272610636774336e-02,2.672640696034012308e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.292666897423559613e-02,2.401527397002171710e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.572312284861432763e-02,2.157915894609512634e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.972834111958985032e-02,1.939016400154833036e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.473947817517764200e-02,1.742322121757101968e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.058772570786491368e-02,1.565580557091608625e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.713260074286525672e-02,1.406767698197752907e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.425719211138775679e-02,1.264064852957171752e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.186420452388229144e-02,1.135837817806519524e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.872666386532048116e-03,1.020618163175198674e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.215189962577614316e-03,9.170864173326467608e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.835691171807537457e-03,8.240569560701212595e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.687491871561420505e-03,7.404644251766743537e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.731740407130656349e-03,6.653515402223791853e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.936096987052447628e-03,5.978581239344048299e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.273639400694642893e-03,5.372112556242094570e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.721952050515332507e-03,4.827164198591765967e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.262367474841927000e-03,4.337495530150599734e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.879334696365660097e-03,3.897498966280263062e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.559893023291869215e-03,3.502135757043258764e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.293233498002338121e-03,3.146878284477512580e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.070333153997798372e-03,2.827658213248940910e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.836497055494421356e-04,2.540819900913879223e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.268663391144750564e-04,2.283078534255534748e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.946779711576033901e-04,2.051482512280219055e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.826117398356674247e-04,1.843379645091317798e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.868756566710667647e-04,1.656386781557337429e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.042302968945041048e-04,1.488362517956495594e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.318791869453794177e-04,1.337382675062796409e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.673741801113234797e-04,1.201718262842198897e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.085326185116404610e-04,1.079815680415228769e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.336347843319733998e-05,9.702789245399948470e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.718536028708840036e+01,3.241812740098464613e-05
