x, current_density, J_max, J_min
2.050000000000000000e+02,6.694974317035560608e+09,7.033556942772042274e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.179690279999197960e+09,6.584923463326686859e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.699330569338495255e+09,6.164905945978018761e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.251891857462153435e+09,5.771679129517862320e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.835461717234106064e+09,5.403534176518134117e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.448215761967182159e+09,5.058871247272294998e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.088414833238405228e+09,4.736192547405913353e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.754402235333424091e+09,4.434095818943452835e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.444601015066358566e+09,4.151268246545538425e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.157511286112359524e+09,3.886480752435235023e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.891707597105961800e+09,3.638582655220820427e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.645836342937951088e+09,3.406496669404106617e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.418613218888674259e+09,3.189214223843716621e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.208820717343630314e+09,2.985791078828880310e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.015305667083067894e+09,2.795343222716981888e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.836976815180745363e+09,2.617043030302920341e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.672802451743250608e+09,2.450115666225835323e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.521808077817811728e+09,2.293835717783524990e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.383074116903731585e+09,2.147524042521864891e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.255733670591799736e+09,2.010544816899867058e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.138970318949918985e+09,1.882302773204814434e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.032015966316585064e+09,1.762240612710000038e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.341487332357180119e+08,1.649836583833479404e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.446908952890167236e+08,1.544602214773301601e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.630068696107659340e+08,1.446080190765965462e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.885012498792510033e+08,1.353842366743366957e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.206168905706341267e+08,1.267487906751857758e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.588330412446686029e+08,1.186641542047957182e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.026635315994628072e+08,1.110951940300941467e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.516550079882582426e+08,1.040090178815387011e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.053852220351364017e+08,9.737483151388002634e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.634613719199298620e+08,9.116380488426412344e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.255184968249906301e+08,8.534894686612660885e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.912179249504464269e+08,7.990498795442744493e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.602457754098318815e+08,7.480827045249938965e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.323115142162244916e+08,7.003664566329754591e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.071465644616065919e+08,6.556937763827704191e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.845029706794543862e+08,6.138705306562159061e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.641521172647639215e+08,5.747149690622661114e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.458835007072767913e+08,5.380569341081743240e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.295035552743488848e+08,5.037371217496897578e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.148345316604445130e+08,4.716063891068567634e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.017134280023339242e+08,4.415251063369639516e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.999097254334904253e+07,4.133625498481035233e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.953065711806033552e+07,3.869963342164334655e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.020782052107487619e+07,3.623118803384373784e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.190878072162846476e+07,3.392019175069485903e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.453001478981944919e+07,3.175660172471144795e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.797738531160811335e+07,2.973101568865064383e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.216541198868748546e+07,2.783463109627867937e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.701658704655665159e+07,2.605920686933271289e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.246073300999978185e+07,2.439702758444199562e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.843440135004447028e+07,2.284086994437620640e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.488031046049328148e+07,2.138397138791611791e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.174682138541177288e+07,2.002000070193490982e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.898744969145868346e+07,1.874303050797958076e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.656041186056434922e+07,1.754751150378831327e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.442820456895349547e+07,1.642824834780549407e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.255721521757155284e+07,1.538037708189609945e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.091736208621555381e+07,1.439934399414616823e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.481762498631292954e+06,1.348088582989358306e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.226427407998457551e+06,1.262101126499284208e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.129980841018066742e+06,1.181598356080236882e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.173402673634009436e+06,1.106230432551878989e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.339793251629573293e+06,1.035669831128996611e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.614158414290320128e+06,9.696099181039854884e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.983213528357786126e+06,9.077636183152644336e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.435205191959990188e+06,8.498621676108394563e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.959749323449300136e+06,7.956539448856313527e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.547684407481150236e+06,7.449033786169832945e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.190938729628046043e+06,6.973899231464952230e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.882410490775013110e+06,6.529071002594411373e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.615859752952939132e+06,6.112616018967697769e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.385811228644954041e+06,5.722724501003796607e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.187466985500146402e+06,5.357702105410502851e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.016628197406544117e+06,5.015962562112699449e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.696251306555401534e+05,4.696020780832204223e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.432546101634408114e+05,4.396486397362478077e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.347242651392673142e+05,4.116057731492385268e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.416029059824687429e+05,3.853516130322149396e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.617764343840886140e+05,3.607720672389329970e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.934087364547004108e+05,3.377603209590616822e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.349070541146044270e+05,3.162163725353327766e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.848913728937465348e+05,2.960465988884580508e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.421674046695197176e+05,2.771633486613051221e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.057027817175036762e+05,2.594845613142535090e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.746061137856894929e+05,2.429334105164488405e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.481085927709854441e+05,2.274379702832508087e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.255478600404809113e+05,2.129309024090052396e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.063538795770788129e+05,1.993491638368365169e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.003658603022256284e+04,1.866337326937720925e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.617510051776604087e+04,1.747293518006414175e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.440832876203443448e+04,1.635842885421275720e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.442677596420815098e+04,1.531501100534378365e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.596543084165290202e+04,1.433814727466309257e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.879758758918854437e+04,1.342359252619511448e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.272948929356851295e+04,1.256737239878544211e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.759568964495374530e+04,1.176576603480389155e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.325504176139120318e+04,1.101528991049263626e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.958723368001616473e+04,1.031268269769087434e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.648979967523555752e+04,9.654891091150246561e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.387554513790720011e+04,9.039056539851142094e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.167033038356882025e+04,8.462502824658155441e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.811165539568723034e+03,7.922724428331376985e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.244574672288479633e+03,7.417375647353398614e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.925192632567302098e+03,6.944260398255287670e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.814562790308806143e+03,6.501322674143249169e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.880107962887612302e+03,6.086637609953184612e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.094250475821078908e+03,5.698403117605418898e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.433660482523863720e+03,5.334932054708749987e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.878614462219477900e+03,4.994644892781656235e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.412448256022897112e+03,4.676062853128829040e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.021091131281993285e+03,4.377801480544051155e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.692669219891562079e+03,4.098564626912577078e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.417168290155134628e+03,3.837138818567763548e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.186147213110211624e+03,3.592387982924361248e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.924946991403568290e+02,3.363248511471981183e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.302229323829703844e+02,3.148724637674148194e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.942926394984098124e+02,2.947884109686847776e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.804649140204521700e+02,2.759854139091452584e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.851757938510194776e+02,2.583817608036613557e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.054301716660013426e+02,2.419009518306583632e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.387121185187533570e+02,2.264713666884702165e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.829091306845729150e+02,2.120259533565137535e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.362481783398507957e+02,1.985019367087487597e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.972417503593998731e+02,1.858405457131441683e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.646423596188779470e+02,1.739867580316509586e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.374042040347136719e+02,1.628890609107979340e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.146508756573496015e+02,1.524992273238112219e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.564817821946526522e+01,1.427721063914475031e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.978125675283069995e+01,1.336654271707779495e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.653536478892787898e+01,1.251396149592483416e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.547969832388253764e+01,1.171576193157335045e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.625381380622112459e+01,1.096847530512235360e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.855622217508757643e+01,1.026885414894413203e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.213481439434834641e+01,9.613858134233255405e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.677882767395554708e+01,9.000640858714168426e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.231210708310645430e+01,8.426537477091220208e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.858745577170044783e+01,7.889053120487116976e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.548189958007006872e+01,7.385852054544169223e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.289271933076621046e+01,6.914747529073038604e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.073412732683562254e+01,6.473692275138943223e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.934484181568684846e+00,6.060769608288477175e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.433968630825704693e+00,5.674185099254628876e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.182626903188912060e+00,5.312258775943689980e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.138741142867733203e+00,4.973417822816150729e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.266334246899679883e+00,4.656189745935578831e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.537015859026713116e+00,4.359195973983033327e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.927379584580032112e+00,4.081145867428923957e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.416797142360140427e+00,3.820831109828187618e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.987991938707630579e+00,3.577120456865205197e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.626454478877011223e+00,3.348954820329378126e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.319951408820719374e+00,3.135342665657955222e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.058111574815382649e+00,2.935355703045374248e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.320750944171647623e-01,2.748124853393934900e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.341935643494837072e-01,2.572836471575207834e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.577712612482254251e-01,2.408728810589702916e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.968385782661954742e-01,2.255088711259072588e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.459500313042770836e-01,2.111248503065438999e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.976583102669785148e+05,3.241812740098464613e-05
