x, screening_profile, B_max, B_min
3.150000000000000000e+02,5.371141496925645464e-01,1.572789474163118983e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.812725827217261276e-01,1.472469533630905714e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.308043751014877798e-01,1.378548472690469984e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.852399943438780672e-01,1.290618140581229145e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.441461065444643697e-01,1.208296420325695175e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.071232312625998828e-01,1.131225568171842388e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.738035120367494635e-01,1.059070658953681798e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.438485993229612958e-01,9.915181306140712358e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.169476426026873406e-01,9.282744215647441566e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.928153883681902880e-01,8.690646949619506012e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.711903806603283229e-01,8.136316443538137433e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.518332608052098409e-01,7.617343755091487978e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.345251629735941257e-01,7.131473595685176026e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.190662021704891188e-01,6.676594529682482460e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.052740512525307537e-01,6.250729798783360991e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.298260356780048419e-02,5.852028731667844319e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.204071781698415999e-02,5.478758701572999934e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.231104174639338411e-02,5.129297596853560348e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.366891130246198072e-02,4.802126771805800276e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.600132190392784204e-02,4.495824447121153367e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.920596852197654802e-02,4.209059531290028633e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.319035130002810141e-02,3.940585836105715001e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.787094349341780380e-02,3.689236661130750883e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.317241856469480693e-02,3.453919723591586388e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.902693333232793035e-02,3.233612411668534414e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.537346413889332228e-02,3.027357340553292198e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.215719307890629333e-02,2.834258191962114037e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.932894140588184775e-02,2.653475819024457283e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.684464732246512830e-02,2.484224599620254159e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.466488544603299429e-02,2.325769022318547319e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.275442533447501692e-02,2.177420490081064530e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.108182655234708422e-02,2.038534327840699212e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.619067855673311962e-03,1.908506980950759047e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.341208173771354206e-03,1.786773392330342769e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.226077168015871202e-03,1.672804546907784295e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.253993249869550623e-03,1.566105172691092395e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.407507043251647688e-03,1.466211588474958805e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.671168378854931649e-03,1.372689688831195687e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.031315009861947789e-03,1.285133057625989783e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.475881339183273157e-03,1.203161201865942109e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.994225547407832269e-03,1.126417898197736439e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.576973607721403780e-03,1.054569644875881229e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.215878768754992942e-03,9.873042124712559653e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.903695178351543123e-03,9.243292870223029922e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.634064410310169914e-03,8.653711997324560479e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.401413742045922979e-03,8.101737376934607660e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.200865113594832070e-03,7.584970304663754548e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.028153777343621730e-03,7.101165076816995381e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.795557231543809588e-04,6.648219231286853215e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.518230351067172173e-04,6.224164410928460789e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.421264038482187800e-04,5.827157809711658309e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.480040825151844030e-04,5.455474164477981669e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.673166343758488987e-04,5.107498257501194572e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.982068768007312109e-04,4.781717897269865264e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.390644789460818282e-04,4.476717346988850349e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.884947197344082817e-04,4.191171172241961451e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.452909584364039225e-04,3.923838481079740953e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.084104125221446365e-04,3.673557531501673440e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.769528765893459198e-04,3.439240682898647705e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.501420522358038986e-04,3.219869669516228772e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.273091918721342395e-04,3.014491175398814268e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.078787898248935705e-04,2.822212691584691929e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.135608181733647260e-05,2.642198637548828430e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.731613919469077021e-05,2.473666730038300704e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.539436724154985088e-05,2.315884583520563464e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.527823777729510852e-05,2.168166527471217242e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.670010506451705354e-05,2.029870626670133779e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.943097107390184562e-05,1.900395891557227560e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.327508146039148104e-05,1.779179666524869155e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.806524735699359471e-05,1.665695184797348974e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.365880041526657724e-05,1.559449279271702543e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.993409953916606292e-05,1.459980239371888935e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.678751758838132455e-05,1.366855804602937555e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.413084507798848345e-05,1.279671286085707488e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.188905567536942967e-05,1.198047807909007230e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.998385187812567609e-06,1.121630660656585537e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.404681832846841867e-06,1.050087759953966145e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.061990969095690222e-06,9.831082033364222511e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.931342212567921710e-06,9.204009191667333889e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.979711039783500252e-06,8.616934017313605115e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.179130646903159820e-06,8.067305270181462581e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.505933049357977402e-06,7.552734440293081691e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.940101220307170359e-06,7.070985368117367435e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.464716524580045728e-06,6.619964526938909057e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.065487848972566543e-06,6.197711925063342613e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.730350697015818096e-06,5.802392588323129763e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.449126139855194828e-06,5.432288585869236332e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.213230924346203365e-06,5.085791564595485911e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.015431261299730075e-06,4.761395759752675566e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.496338744537477572e-07,4.457691451378606104e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.107088049908458988e-07,4.173358838108024230e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.943392556295946772e-07,3.907162301739828050e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.968944386910409275e-07,3.657945037637259315e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.153219783341433452e-07,3.424624027626595700e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.470569208834336949e-07,3.206185333548044070e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.899448398089458907e-07,3.001679691006186451e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.421768930581034634e-07,2.810218384171889790e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.022350084590056850e-07,2.630969383708770849e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.688456451147617259e-07,2.463153731040963919e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.409408114398355896e-07,2.306042153249400050e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.176252192669422842e-07,2.158951893885951902e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.814862305857200723e-08,2.021243745933222133e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.188253782992570808e-08,1.892319274016199650e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.830065250747846119e-08,1.771618213794343751e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.696236019707981732e-08,1.658616037232724409e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.749891587827344478e-08,1.552821673171697657e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.960180766727744909e-08,1.453775373289378824e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.301299196788358442e-08,1.361046714183117030e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.751669724669233744e-08,1.274232726887665652e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.293254727478656604e-08,1.192956145701497750e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.910979371216718737e-08,1.116863768711249877e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.592248093454633273e-08,1.045624922889679597e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.326539392042138185e-08,9.789300270968972432e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.105066360289280227e-08,9.164892467401903860e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.204924004552283580e-09,8.580312342459814291e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.666932276276774384e-09,8.033019498704351002e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.385576929499786886e-09,7.520635577243440020e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.318211492453872440e-09,7.040933922147513818e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.429260878757541071e-09,6.591829904118058636e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.689056224114452814e-09,6.171371861358412479e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.072861071856112733e-09,5.777732618278488570e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.560057780748489663e-09,5.409201545176570971e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.133468066825471847e-09,5.064177124392205739e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.778780342786059486e-09,4.741159990624864364e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.484128594030221690e-09,4.438746415173969563e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.239666123438582160e-09,4.155622205784931505e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.037150273249411992e-09,3.890556995591741194e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.697285084673971089e-10,3.642398896337781375e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.317357737347731716e-10,3.410069492639525800e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.185028046805257549e-10,3.192559155539680940e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.261981338795452595e-10,2.988922654984043324e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.516984453725941515e-10,2.798275052155357640e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.924828909289933361e-10,2.619787853813462255e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.465477920282076601e-10,2.452685411929796284e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.123388413286794673e-10,2.296241552970257772e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.886985095229391187e-10,2.149776422178261315e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.748268779831439106e-10,2.012653529144382380e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.702545718900883244e-10,1.884276981823484868e-04,1.108873696386399549e-14
