x, screening_profile, B_max, B_min
2.950000000000000000e+02,6.880836219446827447e-03,1.846022414891065333e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.726188379875072482e-03,1.659212471466180450e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.765297751041557006e-03,1.491306932820404552e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.965650647452545821e-03,1.340392750250332388e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.300189385690445974e-03,1.204750467783157614e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.746396732757983104e-03,1.082834631381488499e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.285533989779275649e-03,9.732561806567617546e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.902006930073595753e-03,8.747666224694967962e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.582838136831844723e-03,7.862438060966814302e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.317227885869477842e-03,7.066791378942346991e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.096188715028634502e-03,6.351660897835169350e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.122413151483943017e-04,5.708898706321557937e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.591614524529803057e-04,5.131181428490312613e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.317693589626149648e-04,4.611926784220106434e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.257544645270596350e-04,4.145218593306450316e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.375295399321633017e-04,3.725739368865367551e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.641093157153257290e-04,3.348709732009809426e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.030094695120332817e-04,3.009833957513849065e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.521625639640380696e-04,2.705251030033719098e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.098480907785381432e-04,2.431490653239740118e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.746342538366432013e-04,2.185433710644788322e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.453295214644913019e-04,1.964276727635738337e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.209423085396240749e-04,1.765499929802488363e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.006474241950062294e-04,1.586838533633849052e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.375814981050073570e-05,1.426256942478002117e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.970300249398913921e-05,1.281925553766567055e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.800639779733787586e-05,1.152199913253055576e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.827255735093081697e-05,1.035601978757410765e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.017211689890333903e-05,9.308032799432434251e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.343098159078770686e-05,8.366097822569463355e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.782105142569897560e-05,7.519482825744801605e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.315250302565736713e-05,6.758541815532501627e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.926736657615761615e-05,6.074604933721211401e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.603418059674224826e-05,5.459879676409560255e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.334354367488360703e-05,4.907362109326316411e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.110441264704840853e-05,4.410757067798275199e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.241021968401983393e-06,3.964406432156120097e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.690320031756516688e-06,3.563224661376789958e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.399835688418053939e-06,3.202640850458528341e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.325902780328846604e-06,2.878546651353320295e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.432182606945153565e-06,2.587249464088702162e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.688434331520941609e-06,2.325430364757237727e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.069491720991812515e-06,2.090106291021959564e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.554411595380658595e-06,1.878596054294498757e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.125765172778078873e-06,1.688489791342282333e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.769048331117804081e-06,1.517621507268515635e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.472190831756355899e-06,1.364044397030691547e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.225147898439800927e-06,1.226008664320822313e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.019560331903936345e-06,1.101941585084567979e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.484716593938908705e-07,9.904295885309816801e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.060927482832218317e-07,8.902021514710027183e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.876059190171702826e-07,8.001173224832561735e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.890019291424387619e-07,7.191487109752600767e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.069443124483879958e-07,6.463737928986057132e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.386564828578649501e-07,5.809633998780842998e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.818277829996697443e-07,5.221722719981132695e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.345352984246612100e-07,4.693305666086544257e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.951787918908309958e-07,4.218362264053662747e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.624265560870274538e-07,3.791481198289343144e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.351703526121153656e-07,3.407798756280240116e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.124879124783904108e-07,3.062943413393371447e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.361172926771506077e-08,2.752986025468910636e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.790308899345435247e-08,2.474395061719592871e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.483045791587623389e-08,2.223996367878202784e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.395149701874754642e-08,1.998937001150531494e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.489809457062900332e-08,1.796652724923649845e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.736391031694216024e-08,1.614838792877240918e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.109400983546362194e-08,1.451423689623736885e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.587623831250849396e-08,1.304545528688650096e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.153404185400175462e-08,1.172530838919083910e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.792049342604299356e-08,1.053875497621220016e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.491332128034519019e-08,9.472275931865872280e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.241077164135310578e-08,8.513720219506777187e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.032816566065713918e-08,7.652166437866911254e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.595034136214805470e-09,6.877798386967565376e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.152733043806819046e-09,6.181793226253959404e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.952459197409733637e-09,5.556220950670847118e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.953598894301862536e-09,4.993954039349388676e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.122353667962054806e-09,4.488586247478678097e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.430596648329383735e-09,4.034359616108826530e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.854920832049565454e-09,3.626098868264444978e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.375847058977681643e-09,3.259152443903995183e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.977164895255146149e-09,2.929339501900954650e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.645384120355112472e-09,2.632902285208388096e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.369278258085744163e-09,2.366463306474723643e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.139504705968751556e-09,2.126986866300681331e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.482886093195054466e-10,1.911744465691720996e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.891597832465181006e-10,1.718283718629350459e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.567337808125282981e-10,1.544400410563456387e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.465296993365702134e-10,1.388113384471330880e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.548185599543847974e-10,1.247641968345153212e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.784971300484439578e-10,1.121385686925721049e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.149829190680080168e-10,1.007906026526020762e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.621267947205528452e-10,9.059100451803477088e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.181402627154285555e-10,8.142356413794820492e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.815349494285416729e-10,7.318383135498499655e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.510722397585311179e-10,6.577792594194179729e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.257213660698382194e-10,5.912146796792216821e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.046245300766007641e-10,5.313861640707845778e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.706787749661382847e-11,4.776120503622649095e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.245734334110999979e-11,4.292796577610167360e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.029855052077331112e-11,3.858383062731365464e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.018008159238251645e-11,3.467930424753551117e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.175955761406263552e-11,3.116990002132591065e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.475205305964713978e-11,2.801563319738448429e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.892045478381386505e-11,2.518056531825224019e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.406743881797883079e-11,2.263239475186893939e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.002879351302424220e-11,2.034208865966699023e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.666786310458718481e-11,1.828355220799526595e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.387092368803939460e-11,1.643333125399719075e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.154333513914316479e-11,1.477034511846713553e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.606338773159384338e-12,1.327564640100348689e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.994392385056186153e-12,1.193220510088979260e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.652952495754746800e-12,1.072471458406264652e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.536628762824881344e-12,9.639417185431093991e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.607648106104974376e-12,8.663947459531000788e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.834576578788956580e-12,7.787191293573696503e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.191255736041411422e-12,6.999159277680150753e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.655917510915610292e-12,6.290872889531216925e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.210447647566863974e-12,5.654262196667102709e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.839772768641313121e-12,5.082073910897474634e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.531350336958753799e-12,4.567788747230137544e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.274744253301765236e-12,4.105547145739478119e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.061271729801716173e-12,3.690082510079008605e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.837094901684545505e-13,3.316661201984163151e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.360493554938213228e-13,2.981028608087017428e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.132949452988633159e-13,2.679360664549315748e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.112926148589392002e-13,2.408220287205163010e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.265909082168876916e-13,2.164518210795653756e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.563237711372806032e-13,1.945477791113244237e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.981135723661041282e-13,1.748603369025755115e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.499906516275604518e-13,1.571651835932082156e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.103266721880193718e-13,1.412607076677943230e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.777795227657752743e-13,1.269656998744373683e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.512479044778976015e-13,1.141172885988654372e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.298340661423165412e-13,1.025690841702572591e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.128134270611512818e-13,9.218951095574731287e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.961005935019543695e-14,8.286030824017413523e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.977720025257164973e-14,7.447518281068219278e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.298213501689522096e-14,6.693859789427277739e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.899493881307154542e-14,6.016468464993769938e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.768069676146201569e-14,5.407626381334980372e-08,1.108873696386399549e-14
