x, current_density, J_max, J_min
2.650000000000000000e+02,2.708489466980469823e+08,1.116664052018980980e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.288997205291174948e+08,1.018511384421873093e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.932134402675451338e+08,9.289861514941358566e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.629037645126959085e+08,8.473300179729945660e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.371999462195654809e+08,7.728513048373978138e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.154336889063439965e+08,7.049191303498758078e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.702712767058992386e+07,6.429580660897920132e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.148190967901630700e+07,5.864432627112034559e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.836933381572008133e+07,5.348960041374335289e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.732149767120949179e+07,4.878796525335665345e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.802339174419743568e+07,4.449959497082286477e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.020587526518373191e+07,4.058816436151830554e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.363946505204149336e+07,3.702054113790873289e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.812886787993464991e+07,3.376650527814911008e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.350818760428290814e+07,3.079849304341316223e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.963674035479757562e+07,2.809136349561735988e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.639541419038141519e+07,2.562218553779769838e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.368351337956083566e+07,2.337004367323612869e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.141603169953135215e+07,2.131586083799424469e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.521303622649323195e+06,1.944223680613341331e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.938995202187363990e+06,1.773330079881199896e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.611086924263237044e+06,1.617457704876534343e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.501704722614877857e+06,1.475286218141479790e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.578483871351188049e+06,1.345611337394648194e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.810185318390092812e+06,1.227334634499629587e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.170812122177856509e+06,1.119454231084966660e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.638729792386691086e+06,1.021056312001607418e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.195934243005674332e+06,9.313073847314754128e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.827442587535337079e+06,8.494472191794399917e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.520786162597710034e+06,7.747824080442912877e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.265588625395947136e+06,7.066804932209722698e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.053214849085441092e+06,6.445646084810027480e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.764787357242581202e+05,5.879085930511979014e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.294000600579173770e+05,5.362325346996242553e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.070021164550323738e+05,4.890987045759044588e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.051433219674503780e+05,4.461078493714080006e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.203770774614867987e+05,4.068958093915729225e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.498351449382493156e+05,3.711304338933127373e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.911305948768724920e+05,3.385087675584488362e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.422770396276850370e+05,3.087544842708314955e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.016214199527157762e+05,2.816155464596267045e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.677880704098938149e+05,2.568620701819108427e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.396321709195233998e+05,2.342843778604947776e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.162010094523932930e+05,2.136912221824204922e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.670174508378446626e+04,1.949081661134368181e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.047458061094320146e+04,1.777761053061556071e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.697043697501075803e+04,1.621499203857452236e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.573237405618745106e+04,1.478972476971744373e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.638012917696266959e+04,1.348973581014619209e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.859725014231704699e+04,1.230401343236198463e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.212038743713754229e+04,1.122251381897919439e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.673038326066380250e+04,1.023607598524880409e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.224485587729415056e+04,9.336344179731888697e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.851202836024325370e+04,8.515697105807948858e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.540559291104489421e+04,7.767183364479233511e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.282043697872296070e+04,7.084462571630996652e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.066908656320318369e+04,6.461751650973883457e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.878746354904871623e+03,5.893775847735321149e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.388836557632367658e+03,5.375724048155405559e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.148943048163758249e+03,4.903208026314843446e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.117111512029124242e+03,4.472225273089994676e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.258427834091067780e+03,4.079125092372865882e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.543836708567216647e+03,3.720577677369402256e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.949158493763583010e+03,3.393545905033048242e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.454271044800593245e+03,3.095259609714417253e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.042428839984013848e+03,2.823192118108722381e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.699696362076905643e+03,2.575038846737188287e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.414476561778359837e+03,2.348697780669507105e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.177118448012369299e+03,2.142251668129831553e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.795905270489988652e+02,1.953951780163418269e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.152090406063030059e+02,1.782203097797936993e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.784118073172746790e+02,1.625550801225462696e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.645700150296808033e+02,1.482667946559893433e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.698315955481256196e+02,1.352344225784195820e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.909908820851242126e+02,1.233475714677142445e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.253801390161639802e+02,1.125055521877964027e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.707792936283541962e+02,1.026165259880614001e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.253408154521237634e+02,9.359672657115954207e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.875272013164764360e+02,8.536975053955328185e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.560589508074016010e+02,7.786591021048853872e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.298712717733108661e+02,7.102164331730987178e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.080780509205547020e+02,6.477897459691853728e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.994187037089851344e+01,5.908502470268061152e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.484905563030764597e+01,5.389156228296388872e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.228891066640315444e+01,4.915459543112981482e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.183643747122166445e+01,4.483399904630059609e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.313795539067017870e+01,4.089317494841351872e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.589913362146693032e+01,3.729874186852261191e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.987503193078522301e+01,3.402025268836839241e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.486181260610729638e+01,3.102993653405709774e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.068984319233785385e+01,2.830246353922045091e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.721795663327638692e+01,2.581473028504995455e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.432867459759919981e+01,2.354566409974890703e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.192423236100214723e+01,2.147604455969362461e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.923270738243781253e+00,1.958834068030656781e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.258083129905516628e+00,1.786656241754545772e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.872324532132982000e+00,1.629612522213144694e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.719104989013992224e+00,1.486372649920601398e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.759402975721014784e+00,1.355723292695114214e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.960745025979770517e+00,1.236557767969062261e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.296106926401539461e+00,1.127866668488744326e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.742999297352687549e+00,1.028729311997438053e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.282706619132945924e+00,9.383059424752226914e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.899653954360124963e+00,8.558306168751511723e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.580879938340289836e+00,7.806047171018974041e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.315598204977906915e+00,7.119910322752856882e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.094832408175211436e+00,6.494083611516975361e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.111124889372427260e-01,5.923265889824772603e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.582219107570317140e-01,5.402621971072223096e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.309873104811449807e-01,4.927741672453579667e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.251034470617751415e-01,4.494602457927726937e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.369875249852638310e-01,4.099535364797535294e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.636579631107017541e-01,3.739193925278602546e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.026335068174713649e-01,3.410525819803706690e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.518492697185972240e-01,3.110747021948348265e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.095868640354955903e-01,2.837318215968658114e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.744162554586798086e-01,2.587923287193379656e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.451473750338141411e-01,2.360449703069807219e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.207898507619797751e-01,2.152970618678930259e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.005194963518606793e-01,1.963728555142045661e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.365042320350234151e-02,1.791120512664708804e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.961183197477760487e-02,1.633684392116114213e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.792869842623864923e-02,1.490086610126054984e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.820570001188730080e-02,1.359110802791555579e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.011383933813778696e-02,1.239647522306395331e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.337931186867731242e-02,1.130684839237547931e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.777424119235570935e-02,1.031299770843775514e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.310896836177167221e-02,9.406504628289038010e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.922563439800038104e-02,8.579690583042605795e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.599283881133427981e-02,7.825551935558760306e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.330119339896232780e-02,7.137700655215267034e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.105962087304201112e-02,6.510310207253482076e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.192273075680306577e-03,5.938066198349223669e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.635964502574175278e-03,5.416121360345009634e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.338034293064482606e-03,4.940054490827383233e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.254564343120190009e-03,4.505833002750375272e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.348893247007652556e-03,4.109778765876344551e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.590375784251668631e-03,3.748536950689962850e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.953345976327416932e-03,3.419047610873463327e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.416248626232694353e-03,3.118519763628824421e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.960909954548307414e-03,2.844407748290775999e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.571922652763213177e-03,2.594389662973313534e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.236124545696378830e-03,2.366347696594274112e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.421532225593499000e-04,2.158350189677973958e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.800615667269540275e-04,1.968635271979512936e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.409811748577507407e-04,1.795595938331057141e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.168222764408135779e-04,1.637766436293204379e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.493809850306091676e+03,3.241812740098464613e-05
