x, screening_profile, B_max, B_min
6.650000000000000000e+02,4.442293517148645497e-08,4.850269291424219109e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.696848567073087729e-08,4.423939753317503317e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.076493994637380670e-08,4.035083778871198837e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.560238843266662429e-08,3.680407512398802330e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.130614571669018283e-08,3.356906621926650475e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.773083970271868983e-08,3.061840850604683612e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.475549265218335429e-08,2.792710805000294836e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.227942765625217035e-08,2.547236783657492011e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.021886202819065548e-08,2.323339466585796912e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.504072346037262550e-09,2.119122302106713808e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.077035219050977754e-09,1.932855441863270669e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.889463948472229324e-09,1.762961087911914628e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.901174649023353409e-09,1.608000127777492959e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.078726545555642293e-09,1.466659944261701585e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.394290436525758468e-09,1.337743296746423999e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.824707036450722578e-09,1.220158179809590661e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.350703334462731952e-09,1.112908573249579198e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.956240452849520575e-09,1.015086005165080933e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.627970939063632957e-09,9.258618566243434446e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.354787127561884180e-09,8.444803427394974196e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.127445289387800917e-09,7.702521106912489429e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.382528518340978736e-10,7.025484004751318126e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.808081046250634829e-10,6.407957189071719043e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.497835850504935335e-10,5.844709817744360333e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.407458124480604277e-10,5.330970829813844408e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.500052723828984836e-10,4.862388531599316880e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.744915744349956287e-10,4.434993735100628754e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.116495593052604732e-10,4.045166136469207269e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.593528398125759428e-10,3.689603649748094804e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.158318502654904817e-10,3.365294436118424534e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.796139696142133714e-10,3.069491391722475025e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.494736923272122686e-10,2.799688877959100161e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.243911609232663459e-10,2.553601497142285849e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.035176570227590018e-10,2.329144733739441621e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.614688323808692868e-11,2.124417297208339170e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.169106416724985207e-11,1.937685016865446890e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.966105781973589669e-11,1.767366152365046895e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.964980450406881552e-11,1.612017995359524294e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.131855313668911871e-11,1.470324648848543984e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.438539891113925382e-11,1.341085880700385482e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.861574447656364314e-11,1.223206956927774316e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.381436186005181053e-11,1.115689368599640268e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.981878653162530859e-11,1.017622373839852604e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.649382008710632639e-11,9.281752832683526588e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.372695553560409371e-11,8.465904235374671394e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.142457039694767717e-11,7.721767193601644346e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.508758795035619493e-12,7.043038396659089147e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.914695354279030686e-12,6.423968582984096843e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.588441701466114948e-12,5.859313840279827686e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.485121351315671082e-12,5.344291186266470445e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.567401219512340035e-12,4.874538053800759065e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.804228381984782268e-12,4.446075337176985296e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.169779336169776719e-12,4.055273686588686627e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.642586210365765559e-12,3.698822765243669304e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.204810354702155825e-12,3.373703208720675727e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.841638734217912013e-12,3.077161049045931633e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.540782699714174936e-12,2.806684386845076366e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.292062176384676206e-12,2.559982113969082632e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.087061200299842774e-12,2.334964506361275519e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.188431471836256603e-13,2.129725522774812121e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.817160176431725123e-13,1.942526659399525822e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.710398368162793278e-13,1.771782223636743166e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.830696514023999692e-13,1.616045902281493327e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.148288115546426819e-13,1.473998510336248878e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.640082498945501819e-13,1.344436816680865760e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.288883495285378074e-13,1.226263351945073361e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.082807573169420084e-13,1.118477112249828715e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.014881735342459464e-13,1.020165080072253554e-06,1.108873696386399549e-14
