x, current_density, J_max, J_min
2.300000000000000000e+02,3.654207487297320962e+08,1.437083268380544901e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.051289908128152490e+08,1.296473682824370861e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.545538455541073084e+08,1.169621863422248602e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.118381001926191449e+08,1.055181699033881187e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.762903270843151212e+08,9.519387870523016453e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.467076951464645267e+08,8.587975465498573780e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.220892159606986791e+08,7.747695923220459223e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.016018732964808941e+08,6.989632464582509995e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.455243631572918594e+07,6.305740761395084858e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.036400269975171983e+07,5.688763572534204721e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.855647798767871410e+07,5.132153732408171296e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.873033060601408780e+07,4.630004674519764781e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.055307290635697544e+07,4.176987752862182856e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.374801077060624212e+07,3.768295696023317575e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.808488110391692817e+07,3.399591593951312304e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.337206041511215270e+07,3.066962876045200229e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.945008084691744298e+07,2.766879792200756669e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.618623425718661211e+07,2.496157956225641668e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.347008176935631409e+07,2.251924554146471918e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.120971684889197350e+07,2.031587858821133077e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.328655459122048691e+06,1.832809727355093062e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.763248068438668735e+06,1.653480789473060668e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.460525939267523587e+06,1.491698063552869856e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.376408823218481615e+06,1.345744762790082097e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.474213416386194527e+06,1.214072077202737629e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.723412105288146064e+06,1.095282738152695000e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.098600003083255608e+06,9.881161909754858911e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.578635323624846060e+06,8.914352183753536642e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.145924006206145510e+06,8.042138726371999085e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.785824384790187469e+06,7.255265885959121585e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.486151757511871401e+06,6.545383618333683163e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.236766092549318913e+06,5.904958878772693127e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.029228919555872446e+06,5.327195683737976849e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.565177968832345214e+05,4.805962994061513245e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.127886930089514935e+05,4.335729654308822751e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.931782418654987123e+05,3.911505697917633504e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.936391809712586110e+05,3.528789395260653645e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.108034040893002530e+05,3.183519482723316550e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.418679945123113575e+05,2.872032065866693109e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.845003826853698702e+05,2.591021739345641807e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.367594189786441857e+05,2.337506510999142751e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.970296909480222675e+05,2.108796157898425311e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.639668625753119122e+05,1.902463678557339683e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.364521859290780849e+05,1.716319538364911452e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.135546460570681375e+05,1.548388434940814041e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.449945820470446779e+04,1.396888336855093576e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.864185139984915440e+04,1.260211573277719691e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.544525131772359600e+04,1.136907773887334578e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.446312419914185739e+04,1.025668478002944402e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.532386747405790811e+04,9.253132496155550703e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.771823583411471191e+04,8.347771509768878110e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.138887728970012540e+04,7.530994418188813142e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.612162514284043209e+04,6.794133842836976051e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.173825122209638357e+04,6.129370453773908317e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.809043517051211893e+04,5.529649993458045647e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.505474572516720036e+04,4.988608419209513813e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.252846416977817171e+04,4.500504370014403947e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.042610863835453711e+04,4.060158241028715856e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.676541662705125418e+03,3.662897219260034617e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.220563091747582803e+03,3.304505697163048666e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.008906934199723764e+03,2.981180537953784224e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.000574343729998873e+03,2.689490717932295986e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.161446339741093652e+03,2.426340917551003397e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.463129322386409058e+03,2.188938674868647009e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.881994317466084340e+03,1.974764752832795959e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.398377442105894715e+03,1.781546405937930569e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.995914537353764899e+03,1.607233262573374202e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.660987453635562815e+03,1.449975567132238997e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.382263253011053166e+03,1.308104550993560115e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.150310736208557273e+03,1.180114724080730462e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.572813188473718355e+02,1.064647899079891853e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.966434586488688865e+02,9.604787787883642595e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.629616474415994389e+02,8.665019536506511504e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.517124897049975516e+02,7.817201715040026465e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.591316442982566741e+02,7.052337550558138173e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.820864503334551046e+02,6.362310547944928985e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.179699272341014762e+02,5.739798360231312690e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.646125622539966002e+02,5.178195086179126520e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.202089006079492890e+02,4.671541170559355523e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.832564542434853365e+02,4.214460163248500903e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.525048621067498118e+02,3.802101666050790809e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.269135816373191830e+02,3.430089861816026387e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.056166798979198092e+02,3.094477079660477466e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.789353297530574594e+01,2.791701903539702180e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.314444220689539122e+01,2.518551379634811601e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.087034215879510413e+01,2.272126921508976084e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.065591373359447402e+01,2.049813551230559242e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.215553100533299613e+01,1.849252150059451233e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.508156626455512850e+01,1.668314424229727592e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.919465755072117119e+01,1.505080320173475775e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.429560935424530754e+01,1.357817649523339351e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.021865243198840290e+01,1.224963707680786611e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.682583466832371855e+01,1.105108690892198356e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.400235318516436500e+01,9.969807358600686712e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.165266975350871803e+01,8.994324231344264990e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.697278063465542886e+00,8.114286010627695941e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.070013466819942138e+00,7.320354010901364381e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.715814161819147365e+00,6.604103278431804210e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.588858065300481570e+00,5.957933188373691519e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.651012329480485263e+00,5.374986789357682574e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.870543039611826774e+00,4.849078039704520052e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.221041432545535876e+00,4.374626163119282864e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.680530302606578985e+00,3.946596427269270498e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.230720358217387567e+00,3.560446716806661425e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.856391366577693658e+00,3.212079333885844608e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.544877146190165140e+00,2.897797514697869701e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.285636980885310532e+00,2.614266200589297659e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.069898953287780285e+00,2.358476647481067994e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.903631291807531101e-01,2.127714498033781274e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.409545494139732069e-01,1.919530977751385944e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.166176713195602455e-01,1.731716909365484025e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.131453041630049672e-01,1.562279269749171908e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.270362503039557001e-01,1.409420040589831115e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.553768350620471472e-01,1.271517128390995276e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.957423166194366737e-01,1.147107151332314970e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.461148399581720991e-01,1.034869910327400612e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.048151586381186107e-01,9.336143794912009980e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.704458140834147206e-01,8.422660673523543664e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.418438497349443217e-01,7.598556146915948375e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.180414600533286340e-01,6.855085080102145184e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.823324285325359118e-02,6.184357994710843741e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.174894688563988376e-02,5.579257348352878580e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.803079252568869362e-02,5.033362005526152643e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.661459816577379262e-02,4.540879098569227608e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.711407368962352432e-02,4.096582555592953213e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.920774956089118080e-02,3.695757643068793186e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.262809924903745107e-02,3.334150934576821783e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.715248692605115241e-02,3.007925174798213902e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.259563413080724684e-02,2.713618559782800730e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.880335049627682859e-02,2.448108001387268814e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.564731640565879961e-02,2.208575986057542650e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.302074103713818376e-02,1.992480676271617540e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.083474887992887450e-02,1.797528937368584366e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.015372450852475808e-03,1.621652003533395828e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.501049454192947226e-03,1.462983524712311464e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.240539696533415823e-03,1.319839761500093573e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.191191270784081303e-03,1.190701717833198927e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.317497342301626281e-03,1.074199021886973014e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.589894702974046753e-03,9.690953841258935881e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.983763440121187712e-03,8.742754781924699046e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.478593871749994963e-03,7.887331054188288135e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.057292559759742959e-03,7.115605173666758674e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.705603918815867120e-03,6.419387830897081813e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.411627849665188835e-03,5.791290988990389224e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.165417075087194897e-03,5.224649484135346711e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.586405535926884785e-04,4.713450297000979958e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.843015817374781196e-04,4.252268744488851553e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.365010464120041600e-04,3.836210914722434495e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.102378163971142732e-04,3.460861734411498105e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.012395189314729997e-04,3.122238117499446162e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.058179752960821793e-04,2.816746697921496434e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.207444038111850782e-04,2.541145697947584381e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.431401674465797834e-04,2.292510527468616317e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.037936929186947553e-05,2.068202749176981285e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.865842080309384698e+02,3.241812740098464613e-05
