x, screening_profile, B_max, B_min
1.900000000000000000e+02,5.311526742266289292e-01,1.998514720099134001e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.447980471391393409e-01,1.802972587848354236e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.721244162273483758e-01,1.626563026952007274e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.110536525084717230e-01,1.467414035287486929e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.598012607119165596e-01,1.323836774400160010e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.168400562222289052e-01,1.194307648087114204e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.808671380807002627e-01,1.077452134479096379e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.507741346687922201e-01,9.720302000518404872e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.256206233963089169e-01,8.769231407849161775e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.046101500656490685e-01,7.911217108306609624e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.707105754683999721e-02,7.137154127184116570e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.245998335772840804e-02,6.438828354450849556e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.030073983398435283e-02,5.808829379230068257e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.018189428189984147e-02,5.240471852877057746e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.176105501611945131e-02,4.727724546186745092e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.475328584174532109e-02,4.265146347908651547e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.892146465964530108e-02,3.847828525405790900e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.406825995872840032e-02,3.471342634746000799e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.002945370360840679e-02,3.131693527464167737e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.666838468393528130e-02,2.825276955318062333e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.387132430484494701e-02,2.548841323152950533e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.154362834903875298e-02,2.299453184008544426e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.606534497515493987e-03,2.074466110313349376e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.994497246581780750e-03,1.871492610837432458e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.652970042645551391e-03,1.688378795395243381e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.536559588817922296e-03,1.523181518448385452e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.607489870545294908e-03,1.374147759063513996e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.834323927453809656e-03,1.239696018412045769e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.190900119961882428e-03,1.118399537407858135e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.655446897084187425e-03,1.008971156393896756e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.209846111798479881e-03,9.102496562134973490e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.839019956751089275e-03,8.211874357222229137e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.530420776031183108e-03,7.408393949778901977e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.273606489755432433e-03,6.683529061407358918e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.059887265091661104e-03,6.029587656581068128e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.820314781209561555e-04,5.439630317211378158e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.340210171588230394e-04,4.907396603751045666e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.108476477264060140e-04,4.427238621401977103e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.083435487681091554e-04,3.994061086452919962e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.230402859632594352e-04,3.603267256750165154e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.520514502083563072e-04,3.250710152532591130e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.929749901042906458e-04,2.932648550002112456e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.438119336699518186e-04,2.645707280647276519e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.028987490663345078e-04,2.386841415029074265e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.688510556190134097e-04,2.153303950958705693e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.405167804870694316e-04,1.942616663184509179e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.169371759392636958e-04,1.752543805254220058e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.731437817783186121e-05,1.581068384485086881e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.098440999684350535e-05,1.426370758279374429e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.739471376523566257e-05,1.286809324656170567e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.608545451742073264e-05,1.160903102093560624e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.667396050353565373e-05,1.047316013823998415e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.884177471378025856e-05,9.448427098128209245e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.232387923886964712e-05,8.523957759672502396e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.689972785096037797e-05,7.689941948440816820e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.238578337421858540e-05,6.937529354047594632e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.862930733180430702e-05,6.258735613476321472e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.550319172937728883e-05,5.646357583560011363e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.290165809801750469e-05,5.093896903518126303e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.073667826494921728e-05,4.595491036419899374e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.934995741574155049e-06,4.145851057808023002e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.435646941435670055e-06,3.740205531315368790e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.187898353484739945e-06,3.374249875700638043e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.149529870721146626e-06,3.044100686002048674e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.285406187145179941e-06,2.746254524079671210e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.566287923338262161e-06,2.477550741244760688e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.967842252690042321e-06,2.235137938461666772e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.469819550802523515e-06,2.016443708208648117e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.055368208332980218e-06,1.819147336907850701e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.710464422574224683e-06,1.641155178251323902e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.423437673615271573e-06,1.480578436092650028e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.184575828603308154e-06,1.335713121143295790e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.857965120083424270e-07,1.205021968780530753e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.203736220361213393e-07,1.087118126084446251e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.827097393168679412e-07,9.807504349960962861e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.681467268551276149e-07,8.847901554263247958e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.728081125064563949e-07,7.982189874251302206e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.934679206713403287e-07,7.201182653066430343e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.274415148604707664e-07,6.496592090612084711e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.724947575679919961e-07,5.860941296056604083e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.267684136927001284e-07,5.287484945447032576e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.887152395431525713e-07,4.770137702477851311e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.570476287058737601e-07,4.303409642838597685e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.306940432677525833e-07,3.882347996884103229e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.087627561551093293e-07,3.502484592419109364e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.051167773745899475e-08,3.159788439876803239e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.532324571810318467e-08,2.850622956740293573e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.268352865987923326e-08,2.571707377286182447e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.216483607145954243e-08,2.320081938142728908e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.341124663111441192e-08,2.093076470222809341e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.612656486616236232e-08,1.888282063739277282e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.006429877767843823e-08,1.703525505620873191e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.501931928326662402e-08,1.536846218066679104e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.082091925800887836e-08,1.386475453518395495e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.732703731228416866e-08,1.250817525274111304e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.441945085620425882e-08,1.128432874568805952e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.199977579823414103e-08,1.018022794434837459e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.986137519688318062e-09,9.184156482368794662e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.310400480766128307e-09,8.285544366367900203e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.915862716201041783e-09,7.474855810529968314e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.755337209153444212e-09,6.743488045880398720e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.789555222669456137e-09,6.083680030438966507e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.985837562236883576e-09,5.488430091512063938e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.316988808882145238e-09,4.951421626170174372e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.760377106952160889e-09,4.466956071467673828e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.297168369323819778e-09,4.029892433106266515e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.911688987823181048e-09,3.635592730839477821e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.590895484870432088e-09,3.279872781702189443e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.323933160928439112e-09,2.958957798792516441e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.101768803705416395e-09,2.669442334434434403e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.168850310740660177e-10,2.408254142650729688e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.630259251849281625e-10,2.172621577466352270e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.349853507823208116e-10,1.960044181083327145e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.284307950479888101e-10,1.768266149818310820e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.397567682320404313e-10,1.595252396231748197e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.659628045859185868e-10,1.439166953427579776e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.045519355127723475e-10,1.298353492356785938e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.534461995643130288e-10,1.171317745380601981e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.109163303950948788e-10,1.056711649577846163e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.755232435259688119e-10,9.533190415301866566e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.460693419977917776e-10,8.600427517829494745e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.215579932470090714e-10,7.758929620320281613e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.011598060185231530e-10,6.999767014870005618e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.418456622960313294e-11,6.314883709492880398e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.005788217408845141e-11,5.697011940497993064e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.830174881306430618e-11,5.139595049293982297e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.851837350361378305e-11,4.636717905214373082e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.037671587724878630e-11,4.183044136033428608e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.360128641662559203e-11,3.773759500082116692e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.796282470865421407e-11,3.404520799047641721e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.327054195268390244e-11,3.071409789334941578e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.936566523402400521e-11,2.770891602912641412e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.611606512012718970e-11,2.499777236418282009e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.341178479290897317e-11,2.255189710469542728e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.116131943651430729e-11,2.034533540074477355e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.288519986108018284e-12,1.835467192170794918e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.730016469587995752e-12,1.655878238022070227e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.433073755942170995e-12,1.493860936796270863e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.353807155058282304e-12,1.347696012450452297e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.455697490049137853e-12,1.215832409320544590e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.708355396826864017e-12,1.096870832812189719e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.086493038202455110e-12,9.895489005318303322e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.569068438590213934e-12,8.927277462864345708e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.138573486031089839e-12,8.053799347979002733e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.780441509703118272e-12,7.265785588868105629e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.482554387011072530e-12,6.554874034284330279e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.234832502298605402e-12,5.913520717038975674e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.028893682604585373e-12,5.334919799823022827e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.577695698090345750e-13,4.812931353827203300e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.156698320925396182e-13,4.342016203771513829e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.977862362975106903e-13,3.917177147939682213e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.001299516029893730e-13,3.533905929464920788e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.193965793229444846e-13,3.188135396142564950e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.528543418824684536e-13,2.876196341105248557e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.982516475627822091e-13,2.594778566367155098e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.537409033340001302e-13,2.340895756056466566e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.178159977845579730e-13,2.111853786581563687e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.892613387912147069e-13,1.905222137448875984e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.671107214871413464e-13,1.718808099352790344e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.506146347585882987e-13,1.550633505842326797e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.392149000175208111e-13,1.398913741648208046e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.325257840916960238e-13,1.262038804913574578e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.303209471606798658e-13,1.138556222366577389e-07,1.108873696386399549e-14
