x, current_density, J_max, J_min
1.150000000000000000e+02,8.770761470991134644e+09,1.908144559209258652e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.298972220253831863e+09,1.752087168670403671e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.074158514997996330e+09,1.608792914459064674e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.054876296547895432e+09,1.477217964890294647e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.206636081411221027e+09,1.356403857937397003e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.500735939574952126e+09,1.245470519283922195e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.913290306424706459e+09,1.143609851393504333e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.424421766166875362e+09,1.050079846896907806e+10,1.182056281618326426e+09
1.550000000000000000e+02,2.017588459104572058e+09,9.641991834150587082e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.679024354226893187e+09,8.853422604438745499e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.397273447598026514e+09,8.129346421469154358e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.162802125202910185e+09,7.464488728587339401e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.676765737592293024e+08,6.854006348168128014e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.052943240355695486e+08,6.293452201329736710e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.701608428987966776e+08,5.778742913042094231e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.577036146289645433e+08,5.306129066647790909e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.641174205655325055e+08,4.872167891113702774e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.862355818075707555e+08,4.473698182052721977e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.214228082032724619e+08,4.107817273826941490e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.674860279567660391e+08,3.771859894984784603e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.226001805909160674e+08,3.463378753003899574e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.852464623203323781e+08,3.180126706908668518e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.541609342413926423e+08,2.920040397898228168e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.282917543930365443e+08,2.681225218741740227e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.067635865482708365e+08,2.461941512450009823e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.884798143557702005e+07,2.260591899687208652e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.393872817870870233e+07,2.075709642608818054e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.153134192079541087e+07,1.905947960361791611e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.120599355486448109e+07,1.750070218415356874e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.261330395355251431e+07,1.606940920256289244e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.546252201692409068e+07,1.475517435827402592e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.951168651864143461e+07,1.354842406454769850e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.455943885657417774e+07,1.244036770937127113e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.043820967564181611e+07,1.142293361995781422e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.700854881843855605e+07,1.048871026438149571e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.415440674600688368e+07,9.630892262030662298e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.177920776605077460e+07,8.843230809590082169e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.802582198291970417e+06,8.119988161428598166e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.157646903148821555e+06,7.455895832803313732e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.788742154903728515e+06,6.846116221410043240e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.649548281867592596e+06,6.286207367710970640e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.701518346237101592e+06,5.772090597335022688e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.912573830185402650e+06,5.300020809840905070e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.256019194076683838e+06,4.866559197410368919e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.709638578677863814e+06,4.468548194740083814e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.254944086452604737e+06,4.103088477653851509e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.876550206008885987e+06,3.767517842880743146e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.561653212081100559e+06,3.459391815148236752e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.299597925487995613e+06,3.176465840322080255e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.081517173509959830e+06,2.916678934878239036e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.000317510954480385e+05,2.678138672600955069e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.490007304747425951e+05,2.459107399142042994e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.233136703998388257e+05,2.257989574020906091e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.187176939881774597e+05,2.073320147857686281e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.316735839979454759e+05,1.903753890173107982e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.592360262263935292e+05,1.748055590013016164e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.989539488233876182e+05,1.605091058013754189e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.487875852985099773e+05,1.473818864362618327e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.070394548801531782e+05,1.353282752468307018e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.722969248069135938e+05,1.242604673078472316e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.433844110297885782e+05,1.140978388101209849e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.193235999388794298e+05,1.047663597537285537e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.930034513595578028e+04,9.619805467405621707e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.263711913796400768e+04,8.833050747230306268e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.877008785893309687e+04,8.110640674336624146e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.723003213882241835e+04,7.447312828903463483e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.762647076050222677e+04,6.838235177529484034e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.963444772490820469e+04,6.278970874127603322e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.298353670499678992e+04,5.765445939574483782e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.744869062187468080e+04,5.293919584676253796e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.284262671993120239e+04,4.860956960267191380e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.900948947452846187e+04,4.463404135938543826e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.581957690386391550e+04,4.098365125129240006e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.316495183905891827e+04,3.763180789216995984e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.095578965088557743e+04,3.455409466935984045e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.117338851049809819e+03,3.172809188015424460e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.587391723803591958e+03,2.913321341473761573e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.314179401571167546e+03,2.675055679599612206e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.254620160199028760e+03,2.456276548380404711e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.372861661342655680e+03,2.255390244073942676e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.639067815801203778e+03,2.070933403821321204e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.028409218857847918e+03,1.901562345732288063e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.520222996955605595e+03,1.746043280790530890e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.097313637415007634e+03,1.603243325277208164e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.745371143347460247e+03,1.472122248242415488e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.452486825854376548e+03,1.351724893908786215e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.208750349357946106e+03,1.241174223807967082e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.005914395274137519e+03,1.139664927965188958e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.371155972423969160e+02,1.046457558592397720e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.966423051889206590e+02,9.608731435566388071e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.797413200490221925e+02,8.822882403853319585e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.824570596255075543e+02,8.101303947791734710e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.014977134333078084e+02,7.438739705500550568e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.341238576077648759e+02,6.830363206070519984e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.780557609358277205e+02,6.271742710978839546e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.313962455215134923e+02,5.758808930944879539e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.925664919196167659e+02,5.287825383059211075e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.602526165740214026e+02,4.855361172251561657e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.333612138997667671e+02,4.458265998823373578e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.109823586849433354e+02,4.093647209986538161e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.235881692356397821e+01,3.758848728239483200e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.686042326542359149e+01,3.451431703083676752e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.396275809193749495e+01,3.169156745137345977e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.322940271352359787e+01,2.909967613230224233e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.429717225710154338e+01,2.671976235647448804e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.686382656847267469e+01,2.453448956409353763e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.067784330301057594e+01,2.252793906397740822e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.552990715641976394e+01,2.068549407333183102e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.124582725640453873e+01,1.899373324131768662e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.768064306081399195e+01,1.744033288078133250e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.471371932335899047e+01,1.601397719595229253e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.224466415510665662e+01,1.470427585215857252e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.018993206107471572e+01,1.350168828709363705e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.479997008771414713e+00,1.239745421227803687e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.056999873714998373e+00,1.138352979845124064e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.872790658475162573e+00,1.045252908003408811e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.887299239742424639e+00,9.597670151820813771e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.067179514344419822e+00,8.812725765968568157e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.384681066136496330e+00,8.091977969406703487e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.816710174324833282e+00,7.430176451220457675e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.344048390532063486e+00,6.822500296589264181e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.950702243573774197e+00,6.264522868674944621e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.623362067886573668e+00,5.752179562640761724e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.350951643968762550e+00,5.281738196904484648e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.124253412003459518e+00,4.849771825939443079e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.355965770061396292e-01,4.453133776577708777e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.785975519009429302e-01,4.088934725966396509e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.479439558902255758e-01,3.754521654200776247e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.392148592635929161e-01,3.447458518313940731e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.487311922645452755e-01,3.165508506842079223e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.734312562949919645e-01,2.906617745698155486e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.107671251264709777e-01,2.668900336658896413e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.586184306426985713e-01,2.450624619477459055e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.152206158789917168e-01,2.250200557547680801e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.791052276544727317e-01,2.066168155230379198e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.490502284770307273e-01,1.897186822467335151e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.240386464234549679e-01,1.742025609209128306e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.032241638294727620e-01,1.599554238519216306e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.590248041314872685e-02,1.468734873034602206e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.148748184477859979e-02,1.348614554805578373e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.949140737845096810e-02,1.238318263442363095e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.950834547682142484e-02,1.137042542000427784e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.120049897005161749e-02,1.044049644172085682e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.428675500267788084e-02,9.586621601493684284e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.853317300935275663e-02,8.802580820101052814e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.374506886080520948e-02,8.082662726808575098e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.976042733102460758e-02,7.421623054702117224e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.644441998312022937e-02,6.814646438653813675e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.368484297539273621e-02,6.257311337637188990e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.138832041652274203e-02,5.745557825866825442e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.477144802690252653e-03,5.275658018136092869e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.886647626399465386e-03,4.844188913915348530e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.563011186219601042e-03,4.448007462392537855e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.461447555581296597e-03,4.084227666816669807e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.544683092340180523e-03,3.750199561360060761e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.781697209411578886e-03,3.443489907355472678e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.146672730219856901e-03,3.161864468289434808e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.618122312107747703e-03,2.903271734433225720e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.178161378467950195e-03,2.665827978553104549e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.811902957779363632e-03,2.447803533837621580e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.506953952697989620e-03,2.247610194083118040e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.252995794444375973e-03,2.063789644353649419e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.041435293077326140e-03,1.895002837838104824e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.651138694639495504e-04,1.740020241519882984e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.180653302193547262e-04,1.597712879603389229e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.953139894392428695e-04,1.467044109452898010e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.927063062643099014e-04,1.347062070135346221e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.067703413915949896e-04,1.236892748558208950e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.345982769584651380e-04,1.135733612692519091e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.737480246209707713e-04,1.042847765502036964e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.221605925361182894e-04,9.575585769926688954e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.780904151921237888e-04,8.792447552791289127e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.400462886549874253e-04,8.073358207638653766e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.067409126555285008e-04,7.413079504597598316e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.704733217094166821e-05,6.806801621844324472e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.996080461334191923e-05,6.250108108297891704e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.456480232419483813e-05,5.738943711837850969e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.269584838687314914e+03,3.241812740098464613e-05
