x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.028634833257599821e-07,2.830123832071396173e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.560234020233003584e-08,2.688146012193302070e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.123772607339259020e-08,2.553290743317713773e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.928358505284897306e-08,2.425200710951235239e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.933542450663784256e-08,2.303536525870101825e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.105662822314791382e-08,2.187975824869529962e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.416706632020603427e-08,2.078212416625452308e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.843361648171599995e-08,1.973955470405502344e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.366227579074351373e-08,1.874928745479657599e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.969159624690285356e-08,1.780869859188756732e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.638722184544709386e-08,1.691529591731565918e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.363734236904043615e-08,1.606671225828348593e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.134891006202636721e-08,1.526069919511298389e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.444491170683525774e-09,1.449512110379967411e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.859645814940926809e-09,1.376794949743212759e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.540747534191942625e-09,1.307725765148331776e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.443168727112287522e-09,1.242121549873313052e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.529770586153795135e-09,1.179808478029549385e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.769646430581470876e-09,1.120621443990219568e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.137075916175457759e-09,1.064403624924005615e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.610654735159736823e-09,1.011006065275018989e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.172570357987534530e-09,9.602872820879883309e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.807999310236138754e-09,9.121128901329461636e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.504605590251056800e-09,8.663552458361589714e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.252123255482042333e-09,8.228931090738460241e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.042009053472129612e-09,7.816113219325751538e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.671533435638563205e-10,7.424005035851669043e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.216395277716443722e-10,7.051567604736597161e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.005438506754299485e-10,6.697814110314152802e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.997687941584436402e-10,6.361807242149963848e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.159044295618062577e-10,6.042656711530236535e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.461130358245664972e-10,5.739516892539751197e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.880330794296716407e-10,5.451584581479049230e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.396993071223737758e-10,5.178096868684189252e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.994762475759498895e-10,4.918329117110123438e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.660028718985726374e-10,4.671593042321777606e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.381465404572144179e-10,4.437234888805551003e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.149646777158633647e-10,4.214633697769138571e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.567287827838237301e-11,4.003199661840032425e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.961836493921230471e-11,3.802372562303268227e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.625790064117157947e-11,3.611620284737739051e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.513940694659497388e-11,3.430437409118029801e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.588666704545945972e-11,3.258343870646124296e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.818659569571689960e-11,3.094883687764692776e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.177864534841622766e-11,2.939623753981688778e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.644598999234847764e-11,2.792152690305047674e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.200818840569685229e-11,2.652079755246895473e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.831507856091444333e-11,2.519033809509180905e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.524169658762138514e-11,2.392662332607568831e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.268404836631400916e-11,2.272630488827989681e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.055559067617360636e-11,2.158620240041057500e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.784302829465819745e-12,2.050329503023573530e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.310249705334667610e-12,1.947471349054401279e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.083553723291387755e-12,1.849773243663930394e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.062707134003223921e-12,1.756976324522757302e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.213167520314136228e-12,1.668834715556272164e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.506188984422682789e-12,1.585114875467811407e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.917849472061968597e-12,1.505594978944223630e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.428241321220295650e-12,1.430064328904274117e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.020797645974909139e-12,1.358322798232574312e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.681731762268090698e-12,1.290180299519852816e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.399570687458494007e-12,1.225456281404565563e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.164766928657823098e-12,1.163979250181379488e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.693754239229767534e-13,1.105586315408933068e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.067847049529212369e-13,1.050122758312942682e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.714931846342785310e-13,9.974416218410733781e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.589229996704882010e-13,9.474033212833847528e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.652651092819135041e-13,8.998752744266395528e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.873504085768855614e-13,8.547315502625328285e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.225424954528931926e-13,8.118525353190493912e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.686484625782849329e-13,7.711246167308585982e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.238446959200511521e-13,7.324398812090045577e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.866151690602071483e-13,6.956958291122758778e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.557001453636808321e-13,6.607951028626588008e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.300535522313965848e-13,6.276452289852692268e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.088075851098569385e-13,5.961583730892875202e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.124334356201646282e-14,5.662511071406668185e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.676650581128183612e-14,5.378441884099952400e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.488721865744321418e-14,5.108623495097998693e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.520352229900837750e-14,4.852340989649761571e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.738774920714843219e-14,4.608915317879294822e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.117543682953784481e-14,4.377701495565265374e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.635637896291088837e-14,4.158086895181324107e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.276751299935483967e-14,3.949489622669248232e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.028740237187614654e-14,3.751356975643931925e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.883212750158171723e-14,3.563163978945061566e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.835244620833021826e-14,3.384411993655254795e-03,1.108873696386399549e-14
