x, current_density, J_max, J_min
2.400000000000000000e+02,5.538038488573186845e+07,6.925314927402795792e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.608720601567602158e+07,6.577895106326546669e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.835348134026054293e+07,6.247904172361132622e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.191752458192786947e+07,5.934467776700016022e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.656156207568534091e+07,5.636755433683566093e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.210436395496531576e+07,5.353978320332080841e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.839511187110643834e+07,5.085387186268889427e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.530829574829319678e+07,4.830270368495581627e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.273946689529516734e+07,4.587951905759333611e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.060170377191833779e+07,4.357789747516067505e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.822670822200316936e+06,4.139174052743941784e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.342170853998502716e+06,3.931525574099655628e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.110108144764822908e+06,3.734294123136220932e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.084793351055001840e+06,3.546957112515590191e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.231532864943805151e+06,3.369018171353612423e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.521454885356232058e+06,3.200005830028471947e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.930532482054573949e+06,3.039472270967875957e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.438770595667641144e+06,2.886992142105072021e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.029529464257390937e+06,2.742161429859782696e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.688961583187069744e+06,2.604596388657916546e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.405543146684762323e+06,2.473932524153672218e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.169684116476254072e+06,2.349823627460000038e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.734037233676533215e+05,2.231940857828460217e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.100604217149310280e+05,2.119971871347965479e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.741271592415377963e+05,2.013619993353789091e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.610043580020634690e+05,1.912603432354030609e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.668642783231079811e+05,1.816654533390751839e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.885214994592871517e+05,1.725519068857492208e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.233251344143830938e+05,1.638955564894078732e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.690691317972571123e+05,1.556734661573950768e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.239176295936895185e+05,1.478638505188749552e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.863428350474495965e+05,1.404460171019940376e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.550733286902372201e+05,1.334003115068052530e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.290510432823828596e+05,1.267080653286822796e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.073954619594100077e+05,1.203515466942412615e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.937382415605463029e+04,1.143139132787101984e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.437633116468469962e+04,1.085791676802584648e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.189551235784389428e+04,1.031321150330468774e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.150905388916339871e+04,9.795832274668893814e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.286550884687048529e+04,9.304408226544820070e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.567240533392322686e+04,8.837637274584823847e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.968635008751607165e+04,8.394282655645562410e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.470479277382787404e+04,7.973169650842247009e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.055917228620292008e+04,7.573182472996309996e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.710921313784742961e+04,7.193261310229364634e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.423817895590749686e+04,6.832399517870150805e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.184892246926282678e+04,6.489640951234096289e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.860598333352876580e+03,6.164077432208341360e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.205927563788905900e+03,5.854846342929763794e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.828921015308610549e+03,5.561128340180041790e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.682984875361402374e+03,5.282145184441882968e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.729344067852997796e+03,5.017157677864215374e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.935730219713801944e+03,4.765463705672746897e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.275289794975839413e+03,4.526396375836371779e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.725675450857747364e+03,4.299322252060312033e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.268289870045953194e+03,4.083639675424032211e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.887656482701913092e+03,3.878777170216957927e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.570895785296775330e+03,3.684191929748075604e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.307289536457920349e+03,3.499368378117382526e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.087918083508955760e+03,3.323816804138444066e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.053585479102442832e+02,3.157072063792451620e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.534336570915158973e+02,2.998692347775847912e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.270027238916320584e+02,2.848258010875922441e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.217877009704307056e+02,2.705370460072710514e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.342284243904877030e+02,2.569651098421107233e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.613621482414558841e+02,2.440740321914855540e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.007232941163957207e+02,2.318296566674506068e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.502600232600710228e+02,2.201995403934778571e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.082648084384508138e+02,2.091528680433346629e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.733166562876474757e+02,1.986603701923451424e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.442330251181524829e+02,1.886942457646940351e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.200298112156462480e+02,1.792280883712896705e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.988804969362195152e+01,1.702368163430091143e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.312620315355994194e+01,1.616966062739402652e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.917710048320121530e+01,1.535848298985376656e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.756874547033540779e+01,1.458799941354387105e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.790834585258210865e+01,1.385616841390808225e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.986902239363693212e+01,1.316105092082280219e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.317874826058970683e+01,1.250080514080852419e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.761114444368822518e+01,1.187368167698685527e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.297781976288548833e+01,1.127801889385301173e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.912199626973848154e+01,1.071223851458202899e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.591320434718826959e+01,1.017484143920340538e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.324286800515103479e+01,9.664403772563895583e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.102063099143231817e+01,9.179573051554073393e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.171299404467546879e+00,8.719064661602306366e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.632297354982980231e+00,8.281658432941143215e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.351549583723098635e+00,7.866195407627713680e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.285719389315980621e+00,7.471574768751765788e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.398742242988130435e+00,7.096750923695084453e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.660605472005149963e+00,6.740730733713990450e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.046332719949682133e+00,6.402570882504406571e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.535138820988062314e+00,6.081375376777146757e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.109726491580490304e+00,5.776293172221030295e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.755701041770697524e+00,5.486515918563398719e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.461083301623158803e+00,5.211275817753406614e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.215904281684873744e+00,4.949843589593081921e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.011867851985400080e+00,4.701526539425842464e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.420700256341887568e-01,4.465666722762583196e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.007653484057403404e-01,4.241639201982357353e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.831724896298627892e-01,4.028850390488500148e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.853124561600545284e-01,3.826736479932894558e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.038739550611301632e-01,3.634761946341129392e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.361013492892483412e-01,3.452418131180340052e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.797014151172704244e-01,3.279221893610119447e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.327657462536107114e-01,3.114714330345468968e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.937061790403813155e-01,2.958459559739957005e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.612010537112950892e-01,2.810043566867320985e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.341504933498707808e-01,2.669073106541462988e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.116391873206872554e-01,2.535174661368251964e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.290541987551489966e-02,2.407993452068372443e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.731529595432651281e-02,2.287192497448952869e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.434129205883086511e-02,2.172451721533270925e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.354440642378250487e-02,2.063467105482758582e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.455930450087097761e-02,1.959949882064244896e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.708195712247457088e-02,1.861625770528057963e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.085935305744907237e-02,1.768234249869755283e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.568093786238802301e-02,1.679527868549846858e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.137148934450365870e-02,1.595271588842580095e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.778518856294903153e-02,1.515242164076540619e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.480068574887211975e-02,1.439227547117007524e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.231699418958860301e-02,1.367026328522762470e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.025007313810679006e-02,1.298447202888686396e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.529984123810183463e-03,1.233308461960160546e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.098524442295583124e-03,1.171437513176216558e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.907257748690246911e-03,1.112670422365760431e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.915875115574138039e-03,1.056851479385198094e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.090831098574239551e-03,1.003832785546552017e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.404208658140883085e-03,9.534738617429457605e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.832774529829617822e-03,9.056412762330986559e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.357193079624085585e-03,8.602082910986354575e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.961372043498475944e-03,8.170545264374414459e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.631918012989212134e-03,7.760656414033146575e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.357683242024551162e-03,7.371330312467857264e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.129388440300984090e-03,7.001535395543850027e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.393087896544132821e-04,6.650291849239001051e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.810125591524898084e-04,6.316669013514194638e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.491434744190226506e-04,5.999782916422868147e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.392394772146594500e-04,5.698793931925999932e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.475817426362417367e-04,5.412904555206695572e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.710688451252114090e-04,5.141357289589710534e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.071118154364578805e-04,4.883432639467235655e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.535465376070620050e-04,4.638447203912768513e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.085605216984991205e-04,4.405751865932037123e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.706315745193463492e-04,4.184730072553105187e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.384762931278696134e-04,3.974796201198602561e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.110066382875674138e-04,3.775394008011576254e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.729311845036333403e-05,3.585995154023627751e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.653333852276352672e-05,3.406097805260253605e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.802484919862230967e-05,3.235225303074203432e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.114137816056006166e-05,3.072924901183755603e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.531163888447203885e-05,2.918766566069544293e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.772341837551461067e+06,3.241812740098464613e-05
