x, screening_profile, B_max, B_min
2.900000000000000000e+02,3.918185358185112890e-03,1.593852564899003621e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.260689072184592280e-03,1.484075078853921870e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.713524821701839094e-03,1.381858578503360357e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.258178193316297874e-03,1.286682296732566844e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.879241609284816638e-03,1.198061334552815049e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.563892980863947025e-03,1.115544190664190749e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.301461846902328716e-03,1.038710461171104438e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.083068317121486587e-03,9.671686977311985123e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.013226029978291601e-04,9.005544132254319489e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.500749692631422834e-04,8.385282247887642093e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.242076451248818958e-04,7.807741247406271290e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.194616540998827975e-04,7.269978706060381546e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.322927028972878196e-04,6.769254860248985484e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.597512530584399309e-04,6.303018649120082362e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.993827173341576239e-04,5.868894717563390984e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.491444037411709466e-04,5.464671314379168088e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.073363969312248898e-04,5.088289023967487168e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.725440381036286305e-04,4.737830274128642660e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.435900571522995750e-04,4.411509566519729031e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.194947373413017083e-04,4.107664379993923864e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.944276459979115609e-05,3.824746700477413830e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.275563971495108583e-05,3.561315134230730872e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.886871993344775551e-05,3.316027564313668852e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.731211312737621687e-05,3.087634312840235040e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.769477804000659527e-05,2.874971774187161100e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.969129261086167123e-05,2.676956486718688466e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.303084265953791889e-05,2.492579612824662449e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.748805833802912496e-05,2.320901799149058253e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.287538828431035778e-05,2.161048390823151200e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.903675344118476963e-05,2.012204975321060518e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.584226580446810171e-05,1.873613233234707742e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.318383339863225431e-05,1.744567074828997644e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.097150276533483941e-05,1.624409042693893968e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.130415205507534372e-06,1.512526962165866018e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.598273783274116838e-06,1.408350822453409701e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.323235382632471559e-06,1.311349872576809406e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.262156490358301420e-06,1.221029917326654779e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.379133347633193633e-06,1.136930799464741099e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.644287073463174557e-06,1.058624055339775771e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.032752652071836209e-06,9.857107319738757367e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.523837574603657102e-06,9.178193544984399044e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.100321666071166926e-06,8.546040335840211777e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.747874405769048568e-06,7.957427032220215635e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.454570025008248849e-06,7.409354798801513764e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.210483974517366229e-06,6.899031346719837476e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.007357107166463179e-06,6.423856707566735769e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.383162129539015345e-07,5.981409987210766638e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.976414499900277863e-07,5.569437031956553374e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.805728020328195785e-07,5.185838944204116535e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.831490136732236939e-07,4.828661389098515971e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.020735532151454396e-07,4.496084637690032915e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.346030678319727545e-07,4.186414295877202707e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.784545566533683053e-07,3.898072671899132507e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.317281207952360693e-07,3.629590738396554217e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.928426764232734192e-07,3.379600648090469450e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.604824555710802308e-07,3.146828764947554730e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.335524844593764464e-07,2.930089175327997911e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.111415328348591117e-07,2.728277646056592731e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.249128064434802224e-08,2.540365998635133252e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.697065873603340715e-08,2.365396870934012574e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.405449535335196475e-08,2.202478839675274525e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.330574588225326785e-08,2.050781878857342935e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.436070455927355520e-08,1.909533130983328067e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.691669774853202679e-08,1.778012969548302055e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.072184236468839895e-08,1.655551332724993288e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.556652289730708873e-08,1.541524309568900394e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.127629864444178450e-08,1.435350961350472139e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.770600115728690473e-08,1.336490361819779073e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.473482217095081035e-08,1.244438841324624345e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.226222581151454113e-08,1.158727420741548046e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.020454676060179822e-08,1.078919422146288297e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.492159269451032509e-09,1.004608244050630636e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.067121230332461045e-09,9.354152898710626010e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.881213587682824190e-09,8.709880390753247173e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.894308748452605472e-09,8.109982511798020585e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.073012783516988079e-09,7.551402934476094189e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.389535476278236066e-09,7.031295837673963954e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.820749984259668016e-09,6.547011407797591852e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.347410295431887163e-09,6.096082338644922931e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.953500000317148828e-09,5.676211261107295958e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.625690344253698403e-09,5.285259038657137004e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.352889221918034256e-09,4.921233868990582301e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.125865853419003908e-09,4.582281136300450641e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.369384421172791567e-10,4.266673962479611108e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.797142454383422155e-10,3.972804409115554720e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.488732634471448174e-10,3.699175285452435853e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.399882258481602562e-10,3.444392520584347878e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.493747863054539461e-10,3.207158061018009106e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.739668551034201715e-10,2.986263257419854381e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.112128517756240234e-10,2.780582706854547743e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.589893671987890838e-10,2.589068519142800288e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.155293137335739483e-10,2.410744978126964227e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.793621322262609146e-10,2.244703570644988530e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.492640326538506647e-10,2.090098357886527574e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.242165847037542057e-10,1.946141665549508707e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.033722571162651383e-10,1.812100070839552622e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.602573974349314890e-11,1.687290665867086656e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.159007794839277177e-11,1.571077578405037558e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.957681180281990142e-11,1.462868732281286588e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.957944805405551269e-11,1.362112830900926580e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.125970560022386825e-11,1.268296548530084772e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.433606906233796609e-11,1.180941915031654636e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.857426313984045953e-11,1.099603880728804118e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.377932543011820750e-11,1.023868048989891181e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.978900947974285775e-11,9.533485649828389629e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.646829484628105602e-11,8.876861498427453603e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.370481840746859562e-11,8.265462702372872433e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.140507232681761360e-11,7.696174340043457004e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.491240026103365506e-12,7.166096031785261109e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.898563103435054087e-12,6.672527163213741929e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.573150101237291524e-12,6.212953126269144888e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.470152979357564215e-12,5.785032507927017785e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.552249590564674967e-12,5.386585161293336267e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.788380809915341015e-12,5.015581098309629393e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.152699586196841821e-12,4.670130147479332442e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.623696354467340088e-12,4.348472323923913336e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.183471216251363112e-12,4.048968862706830030e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.817128260129511965e-12,3.770093869742257566e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.512271528329757040e-12,3.510426547752214872e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.258585574326488444e-12,3.268643957665171669e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.047486418762025184e-12,3.043514278577405703e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.718310930754600167e-13,2.833890531938258565e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.256759426577529091e-13,2.638704737985692592e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.040755112295701541e-13,2.456962474660555687e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.029152012864272068e-13,2.287737811278703261e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.187720483375216247e-13,2.130168591149254485e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.487988979519295903e-13,1.983452039105195451e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.906280665073482065e-13,1.846840671567725296e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.422912258072034443e-13,1.719638488307214167e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.021528006994702194e-13,1.601197426498780524e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.688546260704025618e-13,1.490914059006736810e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.412699905701845498e-13,1.388226520076561244e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.184655120466455844e-13,1.292611642771535475e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.966955466492902476e-14,1.203582293570057611e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.424611904222931987e-14,1.120684890544032688e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.167332191729165169e-14,1.043497092474124008e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.152573717059430874e-14,9.716256471284738223e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.346000066777595660e-14,9.047043877424465930e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.720319183695583923e-14,8.423923674919329291e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.254359884702476526e-14,7.843721224558495284e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.932355490796310639e-14,7.303480542180788057e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.743410329486140503e-14,6.800449238685918546e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.681131057589869686e-14,6.332064497310902948e-05,1.108873696386399549e-14
