x, current_density, J_max, J_min
1.150000000000000000e+02,7.098007419925570488e+09,2.200224352304000092e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.906916879286396027e+09,2.048682670563563156e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.915698865128040314e+09,1.907578506833811569e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.090813503294179440e+09,1.776192971229320145e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.404349122654832363e+09,1.653856687807235527e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.833077807039616108e+09,1.539946384266814041e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.357669431530331612e+09,1.433881716535305023e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.962037588434940338e+09,1.335122312062265015e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.632795271020194530e+09,1.243165016758617210e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.358801896956783772e+09,1.157541331554332733e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.130786344095504522e+09,1.077815025514624214e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.410332432245233059e+08,1.003579913354102898e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.831219128862005472e+08,9.344577860258857727e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.517091025829126835e+08,8.700964838425334930e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.423481930471076965e+08,8.101681023118669510e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.513387358496210575e+08,7.543673215468357086e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.756012412133920193e+08,7.024098507382218361e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.125729772240180969e+08,6.540309797651530266e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.601212545918577313e+08,6.089842305642504692e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.164712627795351446e+08,5.670401013864812851e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.801460156836924553e+08,5.279848975440223694e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.499163748111935258e+08,4.916196426900854111e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.247594588824691325e+08,4.577590650849546432e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.038240325664835125e+08,4.262306536835162640e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.640170320489361882e+07,3.968737792352866173e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.190295090807771683e+07,3.695388759191687107e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.983718095266220719e+07,3.440866793435698509e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.979612351291415095e+07,3.203875170296885490e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.144001902220428735e+07,2.983206477631613731e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.448612171819547564e+07,2.777736464482338428e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.869913236586473882e+07,2.586418313304440975e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.388323643011612445e+07,2.408277306696645737e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.987547829338843003e+07,2.242405861463358402e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.654024732145709358e+07,2.087958904708732843e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.376468920227065869e+07,1.944149568404849768e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.145488729115421697e+07,1.810245180498906374e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.532684750441072509e+06,1.685563532135158539e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.933039954174469225e+06,1.569469401974007845e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.601825672627702355e+06,1.461371319900587082e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.493997567582109012e+06,1.360718553634695292e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.572070025681862608e+06,1.266998302889682055e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.804847756592338439e+06,1.179733086785186529e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.166370237010253128e+06,1.098478311203299999e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.635033283645405900e+06,1.022820003694419503e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.192858031812218018e+06,9.523727043927367926e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.824882584037388908e+06,8.867775021960915327e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.518655743879070273e+06,8.257002062050457001e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.263815704413363943e+06,7.688296431051020622e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.051739435457621235e+06,7.158760718176819086e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.752509058353325818e+05,6.665697073429015875e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.283782677904904122e+05,6.206593462734966278e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.061517873930524802e+05,5.779110869772510529e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.044356835004808963e+05,5.381071379275696278e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.197881852051664609e+05,5.010447081109535694e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.493450725273267017e+05,4.665349738582760692e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.907227597162520979e+05,4.344021168361368179e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.419376417866100383e+05,4.044824282970934510e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.013389752160977805e+05,3.766234750251647234e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.675530216865657130e+05,3.506833227272979021e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.394365648586759053e+05,3.265298129141877294e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.160382273257840134e+05,3.040398895863282084e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.656627882763370872e+04,2.830989722949434519e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.036184644940923317e+04,2.636003723836935163e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.687662031883512100e+04,2.454447494370608330e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.565430042831612809e+04,2.285396051661583483e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.631515679767264373e+04,2.127988121534329355e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.854318053922763647e+04,1.981421750553436279e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.207539105544271297e+04,1.844950220274481475e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.669293755642385440e+04,1.717878242903169692e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.221369379907342591e+04,1.599558418980557024e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.848609547585148903e+04,1.489387939047202468e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.538401172868203139e+04,1.386805512482026517e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.280247725526393515e+04,1.291288507869127691e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.065414059493779678e+04,1.202350290323415101e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.866308414649191036e+03,1.119537742209441513e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.378485782422510056e+03,1.042428954622098207e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.140329198503886801e+03,9.706310778678767383e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.109943120825596452e+03,9.037783199954347312e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.252462344272194969e+03,8.415300831784777343e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.538872265672358935e+03,7.835692284563247859e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.945027115787059302e+03,7.296004599914249778e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.450832938179870325e+03,6.793488206120516360e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.039567669400597651e+03,6.325582909753227979e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.697315314014638489e+03,5.889904852136620879e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.412495068641318085e+03,5.484234364193297178e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.175469461956928171e+03,5.106504657793923467e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.782182512838055573e+02,4.754791295996468514e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.140670413944025086e+02,4.427302388528665900e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.774614427965401546e+02,4.122369462562036514e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.637791276868724708e+02,3.838438962266513705e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.691734241041205564e+02,3.574064333837932348e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.904431559726755836e+02,3.327898655673731863e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.249243248101610675e+02,3.098687776149360836e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.703999679295880583e+02,2.885263924034242705e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.250251430053456261e+02,2.686539758993844688e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.872645007034968216e+02,2.501502831866780668e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.558403330195705792e+02,2.329210426493393630e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.296893394338715098e+02,2.168784756816321984e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.079266479793864164e+02,2.019408494783402979e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.981587380206673288e+01,1.880320606268789992e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.474420208407777011e+01,1.750812473797306418e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.220165221012975820e+01,1.630224286318359151e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.176382153785464624e+01,1.517941677636162937e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.307752487266093766e+01,1.413392596369973570e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.584884372953957410e+01,1.316044391497548483e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.983318100432843067e+01,1.225401098633451387e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.482698453404367811e+01,1.141000913216436841e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.066085949613684747e+01,1.062413837732462212e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.719383659072134307e+01,9.892394909865515307e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.430860205807552532e+01,9.211050682622620836e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.190752812937944505e+01,8.576634419763196260e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.909369592925685311e+00,7.985913931517162360e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.246514697414566442e+00,7.435879646991030313e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.862697371064667706e+00,6.923729281168327667e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.711093344827038898e+00,6.446853557979003526e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.752735758166237723e+00,6.002822916700347327e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.955196636212728212e+00,5.589375133962089196e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.291489623388840879e+00,5.204403798292703927e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.739156845272588736e+00,4.845947578487794846e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.279509000816346997e+00,4.512180231125677004e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.896992971897684344e+00,4.201401296320820227e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.578665551987407323e+00,3.912027434312531259e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.313755486475737921e+00,3.642584358750871383e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.093299005401787038e+00,3.391699325582103804e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.098365160961816578e-01,3.158094139266265556e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.571601927165506618e-01,2.940578640695466660e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.301039218552890731e-01,2.738044643635411281e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.243684966027273298e-01,2.549460288797956426e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.363761441518940187e-01,2.373864786780022550e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.631494645909986163e-01,2.210363523085556924e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.022106845318698332e-01,2.058123500291816657e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.514978166162989970e-01,1.916369094139037188e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.092948879869539203e-01,1.784378101921759546e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.741738768615040678e-01,1.661478063049418386e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.449463925160473232e-01,1.547042833030400099e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.206234636719645675e-01,1.440489393424835056e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.003820746446221351e-01,1.341274881513689877e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.353731693656625545e-02,1.248893824551046826e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.951921396781957085e-02,1.162875564508825773e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.785343476097205839e-02,1.082781860193630680e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.814524398944136641e-02,1.008204654519149335e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.006614530619608677e-02,9.387639955589040183e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.334276600284912656e-02,8.741061007876745425e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.774760688899182912e-02,8.139015546493547736e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.309134439515423895e-02,7.578436302683436079e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.921642442541456400e-02,7.056467267539900495e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.599173119465336149e-02,6.570449141365831019e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.330815065973622348e-02,6.117905785216760123e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.107487842431054657e-02,5.696531605601643678e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.216347187678523498e-03,5.304179808069519931e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.669669771740218224e-03,4.938851459836845170e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.382511205631483629e-03,4.598685305732546258e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.311317865719703685e-03,4.281948285575495102e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.419843750313478571e-03,3.987026704672985943e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.677924022598641225e-03,3.712418012455995195e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.060454322135599658e-03,3.456723147365560289e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.546541307849981874e-03,3.218639408989366493e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.118795689413894168e-03,2.996953821133958409e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.762743825299093597e-03,2.790536952019004384e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.466337977727454186e-03,2.598337160109167453e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.219548653000565499e-03,2.419375236267497239e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.014025233215774379e-03,2.252739414933543303e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.428134161536924348e-04,2.097580728909318277e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.001199023420394364e-04,1.953108684086985595e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.811163670048274726e-04,1.818587232082121773e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.817760838897530034e-04,1.693331020254077157e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.987376728092674742e-04,1.576701900008301309e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.291913605167197756e-04,1.468105675591280160e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.707839063233711966e-04,1.366989076814063883e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.215389754214856267e-04,1.272836940281130519e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.797902655832039594e-04,1.185169584763696475e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.441251244412730074e-04,1.103540367345648701e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.133367495278385178e-04,1.027533407891309616e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.638335366255844308e-05,9.567614702417376975e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.235291396802905540e-05,8.908639893448198563e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.043231172388488625e-05,8.295052342678936839e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.987981884387471194e-05,7.723725977338882512e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.191750034666244755e+04,3.241812740098464613e-05
