x, screening_profile, B_max, B_min
2.650000000000000000e+02,4.143184885646444826e+00,5.555564152836345748e+00,3.570441116667883580e-02
2.700000000000000000e+02,3.863784810318455332e+00,5.260703108388891103e+00,3.073823253002699873e-02
2.750000000000000000e+02,3.601658710708789179e+00,4.981491786119204512e+00,2.646280692487048072e-02
2.800000000000000000e+02,3.355840315889547565e+00,4.717099578495857592e+00,2.278205650435154508e-02
2.850000000000000000e+02,3.125411506097149239e+00,4.466739962403975639e+00,1.961326702949546877e-02
2.900000000000000000e+02,2.909500209081392619e+00,4.229668159368958236e+00,1.688522910549439607e-02
2.950000000000000000e+02,2.707278376400476194e+00,4.005178919963643835e+00,1.453663795614823506e-02
3.000000000000000000e+02,2.517960036942263446e+00,3.792604425807820423e+00,1.251471577601331701e-02
3.050000000000000000e+02,2.340799425044818527e+00,3.591312302918952426e+00,1.077402570160007969e-02
3.100000000000000000e+02,2.175089180678501766e+00,3.400703740504091410e+00,9.275450749047481347e-03
3.150000000000000000e+02,2.020158619237811592e+00,3.220211709596759952e+00,7.985314772845633277e-03
3.200000000000000000e+02,1.875372068573472495e+00,3.049299276239501033e+00,6.874625691692104294e-03
3.250000000000000000e+02,1.740127270974435536e+00,2.887458004194102923e+00,5.918423975168042583e-03
3.300000000000000000e+02,1.613853847885744486e+00,2.734206442427840944e+00,5.095221750352826352e-03
3.350000000000000000e+02,1.496011825221202240e+00,2.589088692876226450e+00,4.386519923917980499e-03
3.400000000000000000e+02,1.386090217200325769e+00,2.451673054221632508e+00,3.776392468413574365e-03
3.450000000000000000e+02,1.283605666706577830e+00,2.321550737653224061e+00,3.251128530781386122e-03
3.500000000000000000e+02,1.188101140229048003e+00,2.198334650787824529e+00,2.798924320517199530e-03
3.550000000000000000e+02,1.099144675512325087e+00,2.081658246134051371e+00,2.409617853558019586e-03
3.600000000000000000e+02,1.016328180099542955e+00,1.971174430674127453e+00,2.074460591028998505e-03
3.650000000000000000e+02,9.392662790115915428e-01,1.866554533319517262e+00,1.785920841090233571e-03
3.700000000000000000e+02,8.675952098612860208e-01,1.767487327168772770e+00,1.537514505907462432e-03
3.750000000000000000e+02,8.009717637550752833e-01,1.673678103658944316e+00,1.323659370273525850e-03
3.800000000000000000e+02,7.390722703866394738e-01,1.584847795856313857e+00,1.139549657438068296e-03
3.850000000000000000e+02,6.815916257766673203e-01,1.500732148278405953e+00,9.810480331498539451e-04
3.900000000000000000e+02,6.282423611612018011e-01,1.421080930777600893e+00,8.445926310144181472e-04
3.950000000000000000e+02,5.787537515773323316e-01,1.345657194147809488e+00,7.271170098303400987e-04
4.000000000000000000e+02,5.328709627398031667e-01,1.274236565239747820e+00,6.259812441763875062e-04
4.050000000000000000e+02,4.903542348452925581e-01,1.206606579487912612e+00,5.389125997094331615e-04
4.100000000000000000e+02,4.509781019828454918e-01,1.142566048863612904e+00,4.639544600217199188e-04
4.150000000000000000e+02,4.145306458692366580e-01,1.081924463373843848e+00,3.994223573360582299e-04
4.200000000000000000e+02,3.808127826669915339e-01,1.024501424325542587e+00,3.438661189557813865e-04
4.250000000000000000e+02,3.496375816804584979e-01,9.701261076693022956e-01,2.960372788201878834e-04
4.300000000000000000e+02,3.208296147617576421e-01,9.186367558260571942e-01,2.548610218342891491e-04
4.350000000000000000e+02,2.942243352937009004e-01,8.698801964850221280e-01,2.194120305026552443e-04
4.400000000000000000e+02,2.696674856509387874e-01,8.237113869413899003e-01,1.888936910901964719e-04
4.450000000000000000e+02,2.470145320736818195e-01,7.799929826182575576e-01,1.626201920283800253e-04
4.500000000000000000e+02,2.261301259204453740e-01,7.385949284892124878e-01,1.400011122802382788e-04
4.550000000000000000e+02,2.068875902973861536e-01,6.993940721861248155e-01,1.205281533321720414e-04
4.600000000000000000e+02,1.891684310920279943e-01,6.622737976412123029e-01,1.037637166523722545e-04
4.650000000000000000e+02,1.728618714685167812e-01,6.271236781735121113e-01,8.933106992721023777e-05
4.700000000000000000e+02,1.578644089100653958e-01,5.938391479877591639e-01,7.690588109015738703e-05
4.750000000000000000e+02,1.440793939219802422e-01,5.623211911084273762e-01,6.620892989497125967e-05
4.800000000000000000e+02,1.314166295356365144e-01,5.324760468235725241e-01,5.699983324680013851e-05
4.850000000000000000e+02,1.197919907800299999e-01,5.042149307622104670e-01,4.907164328613913118e-05
4.900000000000000000e+02,1.091270633131047052e-01,4.774537707754897831e-01,4.224619683316827614e-05
4.950000000000000000e+02,9.934880042997457084e-02,4.521129568359438800e-01,3.637011168466239898e-05
5.000000000000000000e+02,9.038919768945072319e-02,4.281171042108215530e-01,3.131133979180525346e-05
5.050000000000000000e+02,8.218498442397675907e-02,4.053948292049655011e-01,2.695619986152884731e-05
5.100000000000000000e+02,7.467733142119370449e-02,3.838785368061199410e-01,2.320682269766245425e-05
5.150000000000000000e+02,6.781157408792234942e-02,3.635042196009402038e-01,1.997895187330746774e-05
5.200000000000000000e+02,6.153695042938843451e-02,3.442112673635209230e-01,1.720005031090021585e-05
5.250000000000000000e+02,5.580635319804071182e-02,3.259422867499911503e-01,1.480767022081637849e-05
5.300000000000000000e+02,5.057609558734891403e-02,3.086429305628022313e-01,1.274804976759260158e-05
5.350000000000000000e+02,4.580568986652550773e-02,2.922617360768006156e-01,1.097490492789066650e-05
5.400000000000000000e+02,4.145763837221524972e-02,2.767499719461253838e-01,9.448389390700098864e-06
5.450000000000000000e+02,3.749723629284872073e-02,2.620614932365103456e-01,8.134199126538759950e-06
5.500000000000000000e+02,3.389238570057457461e-02,2.481526041517309600e-01,7.002801503429730465e-06
5.550000000000000000e+02,3.061342030448099827e-02,2.349819280458347592e-01,6.028771626261446011e-06
5.600000000000000000e+02,2.763294041720006783e-02,2.225102843344579917e-01,5.190220985674665214e-06
5.650000000000000000e+02,2.492565764496839503e-02,2.107005719390640797e-01,4.468305577009009324e-06
5.700000000000000000e+02,2.246824882880033361e-02,1.995176589173667248e-01,3.846802435702939727e-06
5.750000000000000000e+02,2.023921878162577778e-02,1.889282779516099631e-01,3.311745073002710836e-06
5.800000000000000000e+02,1.821877138305504421e-02,1.789009273837959546e-01,2.851109619450351284e-06
5.850000000000000000e+02,1.638868860986866793e-02,1.694057775034598368e-01,2.454544623131887843e-06
5.900000000000000000e+02,1.473221709639030257e-02,1.604145818092113651e-01,2.113138430681295708e-06
5.950000000000000000e+02,1.323396183459291282e-02,1.519005929800630039e-01,1.819218923600020370e-06
6.000000000000000000e+02,1.187978663911404796e-02,1.438384833065706747e-01,1.566181109543966371e-06
6.050000000000000000e+02,1.065672101731858328e-02,1.362042693450849773e-01,1.348338694189874548e-06
6.100000000000000000e+02,9.552873099148331826e-03,1.289752405709702621e-01,1.160796298187390670e-06
6.150000000000000000e+02,8.557348295740483529e-03,1.221298918185483862e-01,9.993394476416327047e-07
6.200000000000000000e+02,7.660173369681288341e-03,1.156478593067851862e-01,8.603398659800549451e-07
6.250000000000000000e+02,6.852225613290009038e-03,1.095098600604077627e-01,7.406739389117082197e-07
6.300000000000000000e+02,6.125166844501600191e-03,1.036976345462408411e-01,6.376525202142670209e-07
6.350000000000000000e+02,5.471381942736048068e-03,9.819389235411360439e-02,5.489605009365310051e-07
6.400000000000000000e+02,4.883921659608946725e-03,9.298226076074743440e-02,4.726047840087315065e-07
6.450000000000000000e+02,4.356449451452294036e-03,8.804723602361030910e-02,4.068694951401673406e-07
6.500000000000000000e+02,3.883192092378177310e-03,8.337413725984592350e-02,3.502774234984389264e-07
6.550000000000000000e+02,3.458893838031694597e-03,7.894906277307348064e-02,3.015568256608590019e-07
6.600000000000000000e+02,3.078773921244653839e-03,7.475884869813909095e-02,2.596128468526851789e-07
6.650000000000000000e+02,2.738487171519620941e-03,7.079102984079255201e-02,2.235029172470291946e-07
6.700000000000000000e+02,2.434087560646422226e-03,6.703380259579524991e-02,1.924155704292940812e-07
6.750000000000000000e+02,2.161994486782227790e-03,6.347598983314547971e-02,1.656522080322991597e-07
6.800000000000000000e+02,1.918961619013921562e-03,6.010700764796426954e-02,1.426114007549076594e-07
6.850000000000000000e+02,1.702048133770169697e-03,5.691683387512763703e-02,1.227753729748731273e-07
6.900000000000000000e+02,1.508592183463254143e-03,5.389597827498228411e-02,1.056983672366073172e-07
6.950000000000000000e+02,1.336186446420384441e-03,5.103545430145113582e-02,9.099662713931372009e-08
7.000000000000000000e+02,1.182655615514493445e-03,4.832675236854425821e-02,7.833977351982666991e-08
7.050000000000000000e+02,1.046035690929199768e-03,4.576181453574694469e-02,6.744338013475982427e-08
7.100000000000000000e+02,9.245549501959483569e-04,4.333301053697894561e-02,5.806258200185557882e-08
7.150000000000000000e+02,8.166164760279588479e-04,4.103311508181389788e-02,4.998657276645996261e-08
7.200000000000000000e+02,7.207821295503695621e-04,3.885528636143471132e-02,4.303386743732381943e-08
7.250000000000000000e+02,6.357578632942904699e-04,3.679304569538311559e-02,3.704822403539052601e-08
7.300000000000000000e+02,5.603802747899159446e-04,3.484025825855641134e-02,3.189513250640447529e-08
7.350000000000000000e+02,4.936043077664635991e-04,3.299111483111669824e-02,2.745879199578694856e-08
7.400000000000000000e+02,4.344920138507626321e-04,3.124011451702212588e-02,2.363950855875868126e-08
7.450000000000000000e+02,3.822022932584277386e-04,2.958204837977049945e-02,2.035145482675882706e-08
7.500000000000000000e+02,3.359815382985998212e-04,2.801198394667399338e-02,1.752074128512906650e-08
7.550000000000000000e+02,2.951551085723690473e-04,2.652525053556852377e-02,1.508375581959882983e-08
7.600000000000000000e+02,2.591195715435665810e-04,2.511742536030615869e-02,1.298573421767219027e-08
7.650000000000000000e+02,2.273356467062122408e-04,2.378432037369742486e-02,1.117952950106206890e-08
7.700000000000000000e+02,1.993217958733072242e-04,2.252196980876319463e-02,9.624552433471970774e-09
7.750000000000000000e+02,1.746484061747451361e-04,2.132661838123346004e-02,8.285859394695552514e-09
7.800000000000000000e+02,1.529325161859671715e-04,2.019471011819732806e-02,7.133367123638569963e-09
7.850000000000000000e+02,1.338330392217018184e-04,1.912287777967145927e-02,6.141176683879423906e-09
7.900000000000000000e+02,1.170464412289466802e-04,1.810793284161755709e-02,5.286991459846149421e-09
7.950000000000000000e+02,1.023028339085005724e-04,1.714685601061061507e-02,4.551616104754108945e-09
8.000000000000000000e+02,8.936244669310958741e-05,1.623678824193990414e-02,3.918525180606180851e-09
8.050000000000000000e+02,7.801244402089772486e-05,1.537502223442358505e-02,3.373491796684424622e-09
8.100000000000000000e+02,6.806405697342341984e-05,1.455899437663520264e-02,2.904267901255797579e-09
8.150000000000000000e+02,5.935000080658796355e-05,1.378627712058343169e-02,2.500309041970918165e-09
8.200000000000000000e+02,5.172215219777370212e-05,1.305457176015807803e-02,2.152537409740457126e-09
8.250000000000000000e+02,4.504946217196739938e-05,1.236170159285938583e-02,1.853137841184533770e-09
8.300000000000000000e+02,3.921608266103884002e-05,1.170560544446780198e-02,1.595382195398937714e-09
8.350000000000000000e+02,3.411968650146983021e-05,1.108433153739151605e-02,1.373478158413193757e-09
8.400000000000000000e+02,2.966996239416299229e-05,1.049603168445065703e-02,1.182439077657115904e-09
8.450000000000000000e+02,2.578726794282055847e-05,9.938955790825949183e-03,1.017971901341285706e-09
8.500000000000000000e+02,2.240142536189008036e-05,9.411446647815905481e-03,8.763807045126167711e-10
8.550000000000000000e+02,1.945064580813310096e-05,8.911935002914872506e-03,7.544836338115545879e-10
8.600000000000000000e+02,1.688056954817399144e-05,8.438934891546229569e-03,6.495414045041801507e-10
8.650000000000000000e+02,1.464341033438391330e-05,7.991039216563338571e-03,5.591957429664284323e-10
8.700000000000000000e+02,1.269719342937080640e-05,7.566915562368205402e-03,4.814163912929812410e-10
8.750000000000000000e+02,1.100507770115675128e-05,7.165302231195263584e-03,4.144554831124133213e-10
8.800000000000000000e+02,9.534753112560301200e-06,6.785004489769082790e-03,3.568082653367857142e-10
8.850000000000000000e+02,8.257905754845213173e-06,6.424891015170363512e-03,3.071792831803724701e-10
8.900000000000000000e+02,7.149743332581663011e-06,6.083890529337254369e-03,2.644532685534719259e-10
8.950000000000000000e+02,6.188574698875174600e-06,5.760988612190189907e-03,2.276700776319917985e-10
9.000000000000000000e+02,5.355437672390237260e-06,5.455224683899849783e-03,1.960031143970388321e-10
9.050000000000000000e+02,4.633769944423252864e-06,5.165689147320900489e-03,1.687407552758719268e-10
9.100000000000000000e+02,4.009118409918998185e-06,4.891520682090903620e-03,1.452703574566357244e-10
9.150000000000000000e+02,3.468882734797171282e-06,4.631903682344571185e-03,1.250644915099315606e-10
9.200000000000000000e+02,3.002089407055515205e-06,4.386065830421134390e-03,1.076690889351379625e-10
9.250000000000000000e+02,2.599192914418050099e-06,4.153275799346972837e-03,9.269323828180296072e-11
9.300000000000000000e+02,2.251901050163428428e-06,3.932841077258748298e-03,7.980040054340125577e-11
9.350000000000000000e+02,1.953021674359083351e-06,3.724105907295084238e-03,6.870084641478564986e-11
9.400000000000000000e+02,1.696328553006567776e-06,3.526449336828277152e-03,5.914514546253427879e-11
9.450000000000000000e+02,1.476444165353728978e-06,3.339283370232903544e-03,5.091856089609217583e-11
9.500000000000000000e+02,1.288737612456785497e-06,3.162051219696004802e-03,4.383622397837219832e-11
9.550000000000000000e+02,1.129235980423497410e-06,2.994225648865380361e-03,3.773897963462443242e-11
9.600000000000000000e+02,9.945477119279389173e-07,2.835307404408594304e-03,3.248980990163023649e-11
9.650000000000000000e+02,8.817967217067162602e-07,2.684823730816831774e-03,2.797075484456390403e-11
9.700000000000000000e+02,7.885661578439994135e-07,2.542326964035407193e-03,2.408026174802083793e-11
9.750000000000000000e+02,7.128508626271339140e-07,2.407393199737201030e-03,2.073090301193258133e-11
9.800000000000000000e+02,6.530177263958562587e-07,2.279621032277339126e-03,1.784741146866797545e-11
9.850000000000000000e+02,6.077732568065995129e-07,2.158630360577776328e-03,1.536498897074561398e-11
9.900000000000000000e+02,5.761378058840925457e-07,2.044061257389400386e-03,1.322785023954816641e-11
9.950000000000000000e+02,5.574260096460175872e-07,1.935572898567964597e-03,1.138796925224368981e-11
1.000000000000000000e+03,5.512331491761926812e-07,1.832842549178594418e-03,9.803999995578871317e-12
