x, current_density, J_max, J_min
3.300000000000000000e+02,1.941215851735490084e+09,2.373171023186625957e+09,1.214505159397073649e+07
3.350000000000000000e+02,1.811167302990656376e+09,2.247215194525734901e+09,1.045577864992340840e+07
3.400000000000000000e+02,1.689027950450586796e+09,2.127944459614366770e+09,9.001469144064124674e+06
3.450000000000000000e+02,1.574368597862962246e+09,2.015004007731054306e+09,7.749441668998215348e+06
3.500000000000000000e+02,1.466780395291970253e+09,1.908057859699977398e+09,6.671560521962949075e+06
3.550000000000000000e+02,1.365874014841673374e+09,1.806787868408440351e+09,5.743603436138707213e+06
3.600000000000000000e+02,1.271278854799015284e+09,1.710892772371810436e+09,4.944717255134496838e+06
3.650000000000000000e+02,1.182642271290138960e+09,1.620087299530389309e+09,4.256949318503465503e+06
3.700000000000000000e+02,1.099628836579567432e+09,1.534101318612195730e+09,3.664844027530597989e+06
3.750000000000000000e+02,1.021919623171305656e+09,1.452679035537080765e+09,3.155095525273573585e+06
3.800000000000000000e+02,9.492115129035758972e+08,1.375578232471616983e+09,2.716248685843487270e+06
3.850000000000000000e+02,8.812165302566184998e+08,1.302569547271089077e+09,2.338441693522647023e+06
3.900000000000000000e+02,8.176611991222239733e+08,1.233435791165021181e+09,2.013184426928483183e+06
3.950000000000000000e+02,7.582859223095107079e+08,1.167971302656485796e+09,1.733167668047362240e+06
4.000000000000000000e+02,7.028443830870367289e+08,1.105981335713142872e+09,1.492098848662232980e+06
4.050000000000000000e+02,6.511029680856583118e+08,1.047281480429989696e+09,1.284560643049291801e+06
4.100000000000000000e+02,6.028402109097547531e+08,9.916971144403704405e+08,1.105889229222738883e+06
4.150000000000000000e+02,5.578462558262629509e+08,9.390628834433039427e+08,9.520694830006030388e+05
4.200000000000000000e+02,5.159223409220123291e+08,8.892222093017648458e+08,8.196447496808654396e+05
4.250000000000000000e+02,4.768803001398875713e+08,8.420268242486144304e+08,7.056391657067553606e+05
4.300000000000000000e+02,4.405420836234014034e+08,7.973363298144967556e+08,6.074907847249641782e+05
4.350000000000000000e+02,4.067392958172678351e+08,7.550177791655995846e+08,5.229940052379668923e+05
4.400000000000000000e+02,3.753127507889742851e+08,7.149452816088018417e+08,4.502500060781744542e+05
4.450000000000000000e+02,3.461120442526759505e+08,6.769996280876696110e+08,3.876240758843008662e+05
4.500000000000000000e+02,3.189951417924450636e+08,6.410679365552171469e+08,3.337088776831043069e+05
4.550000000000000000e+02,2.938279827967779636e+08,6.070433161684756279e+08,2.872928230540468358e+05
4.600000000000000000e+02,2.704840996304608583e+08,5.748245493059059381e+08,2.473328451775344147e+05
4.650000000000000000e+02,2.488442515833934844e+08,5.443157904617041349e+08,2.129309589195894077e+05
4.700000000000000000e+02,2.287960731488551497e+08,5.154262811212643981e+08,1.833140812085483631e+05
4.750000000000000000e+02,2.102337361959767640e+08,4.880700797695993781e+08,1.578166582249998464e+05
4.800000000000000000e+02,1.930576256128489077e+08,4.621658062295407057e+08,1.358657090012184926e+05
4.850000000000000000e+02,1.771740280078983605e+08,4.376363995691624284e+08,1.169679493281755713e+05
4.900000000000000000e+02,1.624948330678110421e+08,4.144088888582469225e+08,1.006987066171050683e+05
4.950000000000000000e+02,1.489372471804610491e+08,3.924141760918274522e+08,8.669237660914668231e+04
5.000000000000000000e+02,1.364235189410719872e+08,3.715868306350477934e+08,7.463420747516844131e+04
5.050000000000000000e+02,1.248806761691640168e+08,3.518648945778371692e+08,6.425322667712831753e+04
5.100000000000000000e+02,1.142402740727949440e+08,3.331896984203698039e+08,5.531615164260999154e+04
5.150000000000000000e+02,1.044381542052109838e+08,3.155056865409992933e+08,4.762214741251941450e+04
5.200000000000000000e+02,9.541421386729021370e+07,2.987602519274696112e+08,4.099831345521129697e+04
5.250000000000000000e+02,8.711218561713507771e+07,2.829035796797480583e+08,3.529579822622355277e+04
5.300000000000000000e+02,7.947942655586795509e+07,2.678884988189309835e+08,3.038645415956580473e+04
5.350000000000000000e+02,7.246671706611789763e+07,2.536703419613806903e+08,2.615995792114953656e+04
5.400000000000000000e+02,6.602806868690605462e+07,2.402068124406408966e+08,2.252133121037024830e+04
5.450000000000000000e+02,6.012054081563289464e+07,2.274578584818463027e+08,1.938880639701384280e+04
5.500000000000000000e+02,5.470406593468689919e+07,2.153855540543117225e+08,1.669198902983968219e+04
5.550000000000000000e+02,4.974128306683966517e+07,2.039539860478610992e+08,1.437027592452515273e+04
5.600000000000000000e+02,4.519737917008399963e+07,1.931291474372600317e+08,1.237149328206637438e+04
5.650000000000000000e+02,4.103993818893449008e+07,1.828788361169375479e+08,1.065072423327674551e+04
5.700000000000000000e+02,3.723879748545065522e+07,1.731725591050440371e+08,9.169299461831926237e+03
5.750000000000000000e+02,3.376591137938330323e+07,1.639814418318715692e+08,7.893928223028000502e+03
5.800000000000000000e+02,3.059522153289377317e+07,1.552781422427813113e+08,6.795950230408127027e+03
5.850000000000000000e+02,2.770253392126789317e+07,1.470367694601106346e+08,5.850691598569965208e+03
5.900000000000000000e+02,2.506540213695465773e+07,1.392328067620913684e+08,5.036910368827330785e+03
5.950000000000000000e+02,2.266301678010683879e+07,1.318430386496556550e+08,4.336319157516586529e+03
6.000000000000000000e+02,2.047610069460613281e+07,1.248454817841632217e+08,3.733174199846482225e+03
6.050000000000000000e+02,1.848680981431717053e+07,1.182193195906028301e+08,3.213921554238380395e+03
6.100000000000000000e+02,1.667863939004547894e+07,1.119448403317221552e+08,2.766892516621061077e+03
6.150000000000000000e+02,1.503633537337590940e+07,1.060033784688683152e+08,2.382041399995476240e+03
6.200000000000000000e+02,1.354581073924831674e+07,1.003772591350952834e+08,2.050719786622454194e+03
6.250000000000000000e+02,1.219406653478544019e+07,9.504974555535624921e+07,1.765482179802933388e+03
6.300000000000000000e+02,1.096911744753044285e+07,9.000498925736470520e+07,1.519918687835612673e+03
6.350000000000000000e+02,9.859921691876383498e+06,8.522798292500883341e+07,1.308510980206997374e+03
6.400000000000000000e+02,8.856315018080590293e+06,8.070451575406681001e+07,1.126508279045161999e+03
6.450000000000000000e+02,7.948948653850500472e+06,7.642113117741295695e+07,9.698205991030674795e+02
6.500000000000000000e+02,7.129230994065019302e+06,7.236508683395531774e+07,8.349268371483722149e+02
6.550000000000000000e+02,6.389272859753404744e+06,6.852431666221728921e+07,7.187956453340938197e+02
6.600000000000000000e+02,5.721836152990575880e+06,6.488739500579942763e+07,6.188173104075696074e+02
6.650000000000000000e+02,5.120285739880125038e+06,6.144350262393997610e+07,5.327451079396446403e+02
6.700000000000000000e+02,4.578544399279994890e+06,5.818239450606228411e+07,4.586448136796528274e+02
6.750000000000000000e+02,4.091050680377424695e+06,5.509436939456164837e+07,3.948512374497013866e+02
6.800000000000000000e+02,3.652719517634019256e+06,5.217024092516754568e+07,3.399308028030093851e+02
6.850000000000000000e+02,3.258905456993941683e+06,4.940131029902824014e+07,2.926493315321516775e+02
6.900000000000000000e+02,2.905368352573187090e+06,4.677934040522231907e+07,2.519443090770621438e+02
6.950000000000000000e+02,2.588241398319582921e+06,4.429653131671511382e+07,2.169010075778849966e+02
7.000000000000000000e+02,2.304001364346594550e+06,4.194549708686513454e+07,1.867319300072452108e+02
7.050000000000000000e+02,2.049440912792993942e+06,3.971924377745345980e+07,1.607591134481475876e+02
7.100000000000000000e+02,1.821642873139101779e+06,3.761114865287394822e+07,1.383988938347701776e+02
7.150000000000000000e+02,1.617956361913267523e+06,3.561494047858926654e+07,1.191487897876848905e+02
7.200000000000000000e+02,1.435974636643324746e+06,3.372468086524483562e+07,1.025762107955759603e+02
7.250000000000000000e+02,1.273514578741685254e+06,3.193474660294200107e+07,8.830873599243193439e+01
7.300000000000000000e+02,1.128597704753940692e+06,3.023981293311823159e+07,7.602574507380207081e+01
7.350000000000000000e+02,9.994326100442160387e+05,2.863483770827043056e+07,6.545121328111976311e+01
7.400000000000000000e+02,8.843987535311367828e+05,2.711504639239959791e+07,5.634750854216621718e+01
7.450000000000000000e+02,7.820314965215080883e+05,2.567591785755547509e+07,4.851005137631842956e+01
7.500000000000000000e+02,6.910083130103868898e+05,2.431317093422805145e+07,4.176271756136436863e+01
7.550000000000000000e+02,6.101360930223028408e+05,2.302275167557617649e+07,3.595388025009876287e+01
7.600000000000000000e+02,5.383394646553680068e+05,2.180082129760565981e+07,3.095300259469549786e+01
7.650000000000000000e+02,4.746500644548886921e+05,2.064374475942142308e+07,2.664770430792629341e+01
7.700000000000000000e+02,4.181966895831085276e+05,1.954807994958172366e+07,2.294123624066006784e+01
7.750000000000000000e+02,3.681962689647382940e+05,1.851056744638557732e+07,1.975030622406104186e+01
7.800000000000000000e+02,3.239455941720867995e+05,1.752812082163194939e+07,1.700320731856781009e+01
7.850000000000000000e+02,2.848137542676537414e+05,1.659781745900607668e+07,1.463820640745242763e+01
7.900000000000000000e+02,2.502352221450288198e+05,1.571688985977889039e+07,1.260215692325221681e+01
7.950000000000000000e+02,2.197035431004671555e+05,1.488271740995594673e+07,1.084930453210576040e+01
8.000000000000000000e+02,1.927655794275591907e+05,1.409281858438383974e+07,9.340258937197399192e+00
8.050000000000000000e+02,1.690162677563769103e+05,1.334484356462308206e+07,8.041108695560161834e+00
8.100000000000000000e+02,1.480938486572275287e+05,1.263656724862666987e+07,6.922659156301151029e+00
8.150000000000000000e+02,1.296755306988281081e+05,1.196588263142928481e+07,5.959776395110885971e+00
8.200000000000000000e+02,1.134735536929609225e+05,1.133079453715580143e+07,5.130822401878718964e+00
8.250000000000000000e+02,9.923161827436799649e+04,1.072941368370288238e+07,4.417168828887028553e+00
8.300000000000000000e+02,8.672165125804831041e+04,1.015995106243691221e+07,3.802778372478230473e+00
8.350000000000000000e+02,7.574087838876416208e+04,9.620712616189161316e+06,3.273844380956540956e+00
8.400000000000000000e+02,6.610917815225572849e+04,9.110094199715640396e+06,2.818480589952421234e+00
8.450000000000000000e+02,5.766669225744094001e+04,8.626576807630188763e+06,2.426454012947775407e+00
8.500000000000000000e+02,5.027167022700462985e+04,8.168722055614518933e+06,2.088954984447755514e+00
8.550000000000000000e+02,4.379852725369018299e+04,7.735167901462640613e+06,1.798399188183189779e+00
8.600000000000000000e+02,3.813609609490207367e+04,7.324624593230444007e+06,1.548257221499185654e+00
8.650000000000000000e+02,3.318605529262213531e+04,6.935870832436807454e+06,1.332907865881556075e+00
8.700000000000000000e+02,2.886151742296623343e+04,6.567750140902566724e+06,1.147511766299786462e+00
8.750000000000000000e+02,2.508576240385252822e+04,6.219167420419041067e+06,9.879026806744513056e-01
8.800000000000000000e+02,2.179110212416408467e+04,5.889085695011888631e+06,8.504938556148976536e-01
8.850000000000000000e+02,1.891786380743213158e+04,5.576523026108994149e+06,7.321974244921199970e-01
8.900000000000000000e+02,1.641348059140995247e+04,5.280549591435524635e+06,6.303550165512834536e-01
8.950000000000000000e+02,1.423167879589547556e+04,5.000284918946352787e+06,5.426780177040169129e-01
9.000000000000000000e+02,1.233175226869645667e+04,4.734895267567276955e+06,4.671961405342458518e-01
9.050000000000000000e+02,1.067791504755677488e+04,4.483591146953097545e+06,4.022131477769623764e-01
9.100000000000000000e+02,9.238724357938121102e+03,4.245624968884394504e+06,3.462687342829072201e-01
9.150000000000000000e+02,7.986566686448522887e+03,4.020288823316115420e+06,2.981057108764018637e-01
9.200000000000000000e+02,6.897200330985077926e+03,3.806912372462206520e+06,2.566417526582673858e-01
9.250000000000000000e+02,5.949348434753592301e+03,3.604860856651511043e+06,2.209450768785019281e-01
9.300000000000000000e+02,5.124337065545877522e+03,3.413533206022665836e+06,1.902135038091377073e-01
9.350000000000000000e+02,4.405773407161189425e+03,3.232360252440623008e+06,1.637564300708312937e-01
9.400000000000000000e+02,3.779259589661161044e+03,3.060803036315508652e+06,1.409793093157607480e-01
9.450000000000000000e+02,3.232138102101935601e+03,2.898351203286964912e+06,1.213702915149782596e-01
9.500000000000000000e+02,2.753265108180391962e+03,2.744521486004262697e+06,1.044887206067765528e-01
9.550000000000000000e+02,2.332808324381308921e+03,2.598856266485819593e+06,8.995523202392242956e-02
9.600000000000000000e+02,1.962066424063257045e+03,2.460922214781350922e+06,7.744322757027728710e-02
9.650000000000000000e+02,1.633307201638656352e+03,2.330308999886890408e+06,6.667153606926176646e-02
9.700000000000000000e+02,1.339621970574137549e+03,2.206628069077883381e+06,5.739809485343429218e-02
9.750000000000000000e+02,1.074793879164564487e+03,2.089511492029057350e+06,4.941451010490167939e-02
9.800000000000000000e+02,8.331780105385493016e+02,1.978610866282508243e+06,4.254137380591686141e-02
9.850000000000000000e+02,6.095912895720662164e+02,1.873596280808000360e+06,3.662423206165164868e-02
9.900000000000000000e+02,3.992103505786307096e+02,1.774155334572168533e+06,3.153011419483479905e-02
9.950000000000000000e+02,1.974756269161441082e+02,1.679992207197085721e+06,2.714454461368136923e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.590826778943536570e+06,2.336897030347091092e-02
