x, screening_profile, B_max, B_min
8.150000000000000000e+02,4.315042393767709791e-11,1.474267714455358558e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.590952978373270672e-11,1.319868946502280440e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.988370748361244283e-11,1.181640226439209305e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.486906110441400830e-11,1.057888079297188417e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.069590990383355356e-11,9.470963862592141278e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.722304683747035842e-11,8.479078103055872763e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.433296053189475664e-11,7.591071671351983362e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.192785904870213533e-11,6.796065376356740005e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.926360895720905267e-12,6.084319395114995812e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.260741318925340431e-12,5.447113947808708724e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.874640697934250390e-12,4.876642469531511514e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.721157503768318216e-12,4.365915970090068620e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.761261290418630643e-12,3.908677410119564159e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.962472020483044289e-12,3.499325044513810401e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.297761037099539236e-12,3.132843794030831402e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.744636494436815677e-12,2.804743804290159172e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.284382300504041094e-12,2.511005439432594134e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.901424820087082475e-12,2.248030036545814127e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.582805909268355456e-12,2.012595817535995808e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.317744450240809867e-12,1.801818418310459653e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.097271550346276782e-12,1.613115551704529755e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.139270613503302675e-13,1.444175371229139348e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.615071501849055875e-13,1.292928148055474493e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.348543796748665325e-13,1.157520914244233571e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.296831961594214693e-13,1.036294761567309802e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.424349191007447503e-13,9.277645178039974181e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.701573258805989719e-13,8.306005515209546439e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.104047573788964467e-13,7.436124824216053852e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.611553641174953631e-13,6.657345976964138059e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.207426928697993180e-13,5.960127957060353157e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.877992988518289491e-13,5.335928970411052806e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.612104754314305769e-13,4.777101797545139422e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.400765357809263973e-13,4.276800105596408212e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.236823701406296393e-13,3.828894572150179621e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.114732486287954482e-13,3.427897793365930593e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.030360508281415587e-13,3.068897056406631295e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.808528701995427892e-14,2.747494152552726262e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.645343805757145507e-14,2.459751493636028771e-08,1.108873696386399549e-14
