x, current_density, J_max, J_min
2.250000000000000000e+02,3.268962325106300116e+08,1.212381948503113270e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.720409770448320508e+08,1.085410247704125643e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.263907804122813940e+08,9.717361820470120907e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.884009755160005987e+08,8.699671018369673491e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.567861001701234281e+08,7.788562083633490801e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.304764008747910857e+08,6.972872790536999702e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.085816355323700458e+08,6.242609923490375280e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.036095030082267523e+07,5.588826847629793882e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.519781129864199460e+07,5.003513901333668828e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.257914292934143543e+07,4.479500267834672928e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.207796692678543180e+07,4.010366123732041717e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.333895467834044993e+07,3.590363988113318682e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.606640396027184278e+07,3.214348308713739514e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.001423325231940672e+07,2.877712422455587983e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.497765506968457624e+07,2.576332118055070937e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.078624656294923276e+07,2.306515109268035293e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.729818291467975453e+07,2.064955799758427739e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.439543840891251154e+07,1.848694785402533114e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.197979279137577116e+07,1.655082597881436646e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.969507787653254345e+06,1.481747245375342071e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.296561322783459909e+06,1.326565152692577839e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.904345856281972490e+06,1.187635144813453853e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.745752950945065357e+06,1.063255155114829838e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.781579263338854536e+06,9.519013729219283164e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.979200019009069540e+06,8.522095749188196659e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.311465087002520915e+06,7.629584117039404809e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.755780300069406629e+06,6.830544447300425172e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.293342935143919196e+06,6.115187503123200685e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.908505485013702186e+06,5.474749265870556235e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.588246193149265135e+06,4.901383564909851551e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.321728436129753245e+06,4.388065952194503695e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.099934044487893349e+06,3.928507643976395577e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.153581546347278636e+05,3.517078475327547640e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.617552665592964040e+05,3.148737923567260429e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.339279146559148794e+05,2.818973355545424670e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.275508009216573555e+05,2.523744742233789712e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.390244397178374347e+05,2.259435163309781253e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.653533618615169544e+05,2.022806495351893082e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.040447568462492782e+05,1.810959740771641955e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.530241235352935037e+05,1.621299511461754516e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.105650752042770036e+05,1.451502232040830888e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.752309237407696492e+05,1.299487673144357093e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.458260663846778916e+05,1.163393466009241529e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.213555300815196388e+05,1.041552286123641208e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.009913045484942268e+05,9.324714264131564647e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.404432486561231781e+04,8.348145097093768418e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.994115556477666541e+04,7.473851164555886760e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.820458727651664231e+04,6.691121270685548894e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.843748938193333015e+04,5.990365993819065392e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.030937229189820937e+04,5.363000204034164548e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.354520466068362293e+04,4.801337884554498829e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.791610714199312133e+04,4.298497968416525982e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.323160779151856696e+04,3.848320036779804155e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.933319706196298648e+04,3.445288846079508774e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.608896431064713943e+04,3.084466759384300094e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.338913433508445451e+04,2.761433254158895928e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.114235290610111588e+04,2.472230765325788409e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.272595612010352852e+03,2.213316200135698076e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.716595418260239967e+03,1.981517530843270943e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.421701898872290258e+03,1.773994933393830201e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.344099702362800599e+03,1.588205996021491941e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.447325970364222485e+03,1.421874571520345518e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.701036542774817462e+03,1.272962891590044834e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.079979201486800321e+03,1.139646601621572161e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.563139210314249794e+03,1.020292410068046534e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.133028238722929927e+03,9.134380785773914540e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.775092608657867231e+03,8.177745077408839716e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.477220841294462844e+03,7.321296989855954889e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.229333840562143905e+03,6.554543961237984477e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.023043846461716157e+03,5.868092306503549917e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.513706181752326074e+02,5.253532133018505992e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.085052434449416978e+02,4.703334308846786153e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.896135822315015957e+02,4.210758221453009173e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.906726937707826437e+02,3.769769196755537414e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.083347122043019795e+02,3.374964566809788812e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.398135647404043880e+02,3.021507480358409812e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.827906992236684687e+02,2.705067645344662014e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.353366312156670688e+02,2.421768277410496958e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.958456559709583473e+02,2.168138604432030406e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.629815161564862080e+02,1.941071345213454915e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.356321868717089956e+02,1.737784641400165565e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.128722480280100768e+02,1.555787976229290362e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.393157088109184372e+01,1.392851662579664553e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.816925916098573168e+01,1.246979526511661097e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.505196304563537524e+01,1.116384451635968871e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.413583218657694829e+01,9.994664846992497041e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.505149713120126620e+01,8.947932341526435630e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.749157095739326451e+01,8.010823215610609623e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.120024821277339910e+01,7.171856708610129135e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.596464921787615765e+01,6.420754429907317535e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.160761684994345444e+01,5.748314435741673515e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.798172207192883221e+01,5.146298493872328982e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.496427537173766176e+01,4.607331154913677892e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.245317531339988193e+01,4.124809393841737619e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.036345372769844531e+01,3.692821714666570915e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.624400641636485787e+00,3.306075727201512200e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.177171662956038922e+00,2.959833308654036227e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.972796860591463641e+00,2.649852555686455526e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.970523767642551327e+00,2.372335815786571766e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.136438438916089311e+00,2.123883161267358810e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.442317903720035321e+00,1.901450735893985984e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.864675184351095805e+00,1.702313463832131674e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.383964566508660177e+00,1.524031664055543661e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.983920230362353765e+00,1.364421161197461151e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.651005863520729422e+00,1.221526526666430618e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.373956632402534073e+00,1.093597122196652890e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.143398013732486618e+00,9.790656523363273664e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.515285885031442570e-01,8.765289631151628782e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.918560651244465065e-01,7.847308516506060187e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.589775995560049893e-01,7.025466760889888974e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.483969791094299717e-01,6.289695773340701635e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.563724839591692950e-01,5.630981437618949712e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.797902784582162239e-01,5.041253677992734083e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.160590481857355472e-01,4.513287590701369481e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.630223175595188811e-01,4.040614929834178383e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.188854811090217289e-01,3.617444863215926489e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.821550793548114833e-01,3.238593027458899087e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.515882645725246669e-01,2.899418013017364956e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.261507465189075639e-01,2.595764501106724310e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.049817951199518568e-01,2.323912355843354362e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.736511592253071168e-02,2.080531047920122546e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.270461281502044182e-02,1.862638851450455604e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.050421790758568619e-02,1.667566314091302047e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.035110606565437047e-02,1.492923552908086322e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.190172613422426390e-02,1.336570975315150918e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.487017618715958223e-02,1.196593066386485816e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.901852945465203948e-02,1.071274921398468678e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.414878358776252620e-02,9.590812360988795717e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.009616084714779469e-02,8.586374973066424445e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.672353251367748178e-02,7.687131434036360815e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.391677885957469038e-02,6.882064884134284739e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.158092767590134312e-02,6.161312249680760260e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.636940695036210966e-03,5.516043408073957153e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.019039170169495190e-03,4.938353007726994406e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.672478118165534565e-03,4.421163617608602294e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.551693911601625689e-03,3.958139019847587861e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.618762541145626788e-03,3.543606583127135536e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.842116379566639425e-03,3.172487765845449417e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.195476027026228523e-03,2.840235897619664911e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.656961094209688446e-03,2.542780476878400009e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.208349834925430084e-03,2.276477302118715897e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.834462576331049536e-03,2.038063825872899031e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.522648083842419045e-03,1.824619184415255972e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.262355480982188484e-03,1.633528413522710423e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.044777238998784077e-03,1.462450411887553230e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.625511562959404122e-04,1.309289259693884446e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.095112433592066104e-04,1.172168540974479072e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.804790839886957285e-04,1.049408355164755164e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.710886130865689662e-04,9.395047362165762195e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.776383819437845613e-04,8.411112271302661725e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.969663122397079007e-04,7.530223841697515752e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.263427006946171921e-04,6.741590086668489334e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.633778540105462317e-04,6.035549254857396306e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.059412287528031386e-04,5.403451461673090961e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.208934008237156099e-05,4.837552717370197541e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.330920053474443421e+01,3.241812740098464613e-05
