x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.450167526886495448e-03,1.040574140389447511e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.871207593235696430e-03,9.377351513878658118e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.389400798428724902e-03,8.450596454562257775e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.988444231264217647e-03,7.615431748737182260e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.654770712158180369e-03,6.862805605675841025e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.377089720075081337e-03,6.184560814835708686e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.146005354822347572e-03,5.573346335319172978e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.536984076896845314e-04,5.022537622866080076e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.936617826457353052e-04,4.526164830856618804e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.604803155310737814e-04,4.078848107143300677e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.496475409837882613e-04,3.675739285437772119e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.574132070334392132e-04,3.312469339284450365e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.806563777109473129e-04,2.985101029109782714e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.167798298430444300e-04,2.690086229120284764e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.636221707326582946e-04,2.424227471544136356e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.193847030482758587e-04,2.184643291420118941e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.825705622475472213e-04,1.968736996329363553e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.519340671261440792e-04,1.774168522585869989e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.264385696648715200e-04,1.598829072853940811e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.052213779390588882e-04,1.440818260306649633e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.756456518560769655e-05,1.298423511606188602e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.287067729321486495e-05,1.170101505468798542e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.064251672941196468e-05,1.054461445639323647e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.046631885250099642e-05,9.502499869823656867e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.199775134476012837e-05,8.563376513140404447e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.495026302931634077e-05,7.717065857446370365e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.908538782924125279e-05,6.954395308530566915e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.420467578363591298e-05,6.267098791264664494e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.014297809025274958e-05,5.647727159152529652e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.676285896044581064e-05,5.089567458021913501e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.394994520019721267e-05,4.586570168811523671e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.160905616086664404e-05,4.133283640886794771e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.660983108682917397e-06,3.724795005251000952e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.039809036403926126e-06,3.356676927249569505e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.690678227534498180e-06,3.024939621655864299e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.567940101774563531e-06,2.725987610062062527e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.633604534943251360e-06,2.456580751897490759e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.856056385988129885e-06,2.213799126715710643e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.208985734493810283e-06,1.995011387133001097e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.670497631104017843e-06,1.797846239416937743e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.222371237451838557e-06,1.620166742622277181e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.849443287096759573e-06,1.460047147719694891e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.539095005616261147e-06,1.315752025692213875e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.280825128750762753e-06,1.185717458382738862e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.065894570804987746e-06,1.068534088232901127e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.870307199388380675e-07,9.629318432006807055e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.381813545789507232e-07,8.677661713004298540e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.143098542129556762e-07,7.820056355706926513e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.112247751074300932e-07,7.047207350199919621e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.254380242987926278e-07,6.350738303883010855e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.540468328852700989e-07,5.723100655362822666e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.946355349470464112e-07,5.157491860653078261e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.451938285849864205e-07,4.647781664957705678e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.040487532740105067e-07,4.188445660946062805e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.698080818467547336e-07,3.774505413402963602e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.413132116605192443e-07,3.401474501304684430e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.175999609243065005e-07,3.065309892507165615e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.786594365021029948e-08,2.762368124029232160e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.144341929426531539e-08,2.489365812998283172e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.777669839928273035e-08,2.243344070263035550e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.640333971380593193e-08,2.021636430976323797e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.693850255334337178e-08,1.821839954569019000e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.906192493440939681e-08,1.641789180887054140e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.250708686004843779e-08,1.479532660219560483e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.705219207455385938e-08,1.333311802842829057e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.251266313680596513e-08,1.201541818844459016e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.873489586778242712e-08,1.082794541647237845e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.559106184125568628e-08,9.757829490683969133e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.297478304944938876e-08,8.793472141484234904e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.079753238714568440e-08,7.924421345636701837e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.985638157326479132e-09,7.141258043786021079e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.477791239708754489e-09,6.435494053583928897e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.222970572185935532e-09,5.799480071967426164e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.178716749582638865e-09,5.226322769487530811e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.309695323476862165e-09,4.709810078129575249e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.586501189386237878e-09,4.244343862869765362e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.984663605355208872e-09,3.824879247240132362e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.483818174707188453e-09,3.446869935292315006e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.067017775341557637e-09,3.106218937341564582e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.720159119441339370e-09,2.799234165440333524e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.431505540093651463e-09,2.522588417310525849e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.191289857337060065e-09,2.273283315027065882e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.913838857928027596e-10,2.048616807608332461e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.250234010082934195e-10,1.846153885295809515e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.865792581897106105e-10,1.663700188114648721e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.713669186567527700e-10,1.499278222676012774e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.754879389652205290e-10,1.351105929451058558e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.956980591567566053e-10,1.217577368221594384e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.292974266365670154e-10,1.097245312369956353e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.740392411782608204e-10,9.888055633592616149e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.280537298761103920e-10,8.910828153992284952e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.897848795827584820e-10,8.030179170941005573e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.579377860442376977e-10,7.236563920102595041e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.314348381857715241e-10,6.521380937455968561e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.093792549532125749e-10,5.876878833789275665e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.102474090426679738e-11,5.296072282585254062e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.575023378758006021e-11,4.772666310746930629e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.303888964040684393e-11,4.300988071601539524e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.246059432339015022e-11,3.875925360715964031e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.365740973546606195e-11,3.492871208137810358e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.633146225142340462e-11,3.147673946534528706e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.023486356294932498e-11,2.836592214052612607e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.516132287437118331e-11,2.556254404202992052e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.093916663481208791e-11,2.303622123277108684e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.742552961490043345e-11,2.075957259233080357e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.450152077174260620e-11,1.870792305133679463e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.206820032890912390e-11,1.685903615491745943e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.004323194843159904e-11,1.519287305666485134e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.358096713500971158e-12,1.369137533100348669e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.955774651799398757e-12,1.233826925001378010e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.788815349020621090e-12,1.111888940339772237e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.817732367659136851e-12,1.002001974992173803e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.009667143244019502e-12,9.029750377599861764e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.337277148168891991e-12,8.137348420136764153e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.777810701682351530e-12,7.333141730580470521e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.312337120571721485e-12,6.608414051401396371e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.925106161084602155e-12,5.955310544816446901e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.603015077453950188e-12,5.366752659464644921e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.335165263854730342e-12,4.836361410731195226e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.112493477988974154e-12,4.358388243206856542e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.274651678454353115e-13,3.927652725947102406e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.738195248520975993e-13,3.539486405251744096e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.463576367096906541e-13,3.189682206422911130e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.407665716217099325e-13,2.874448836100927020e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.534734415001723881e-13,2.590369690975564229e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.815245060417020986e-13,2.334365827511720782e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.224852269239585337e-13,2.103662591343176729e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.743578902590965231e-13,1.895759544652805927e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.355140098871856160e-13,1.708403365602240322e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.046392242475970211e-13,1.539563426086080507e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.806888222766619589e-13,1.387409783114280323e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.628523934913499790e-13,1.250293345286047492e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.505264061079801078e-13,1.126727999392961347e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.432937853158062207e-13,1.015374503433528213e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.409098007052885397e-13,9.150259714663522314e-08,1.108873696386399549e-14
