x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.690235075961882494e+00,9.936853324953469624e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.238796614221374881e+00,9.025423359093126763e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.863112381752362712e+00,8.197591747309530774e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.550470339730345426e+00,7.445690665341780701e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.290291609850434007e+00,6.762755598575973970e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.073772516499717389e+00,6.142460832942930438e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.935866965172204468e-01,5.579060862732148962e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.436371968203280280e-01,5.067337172609496676e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.188501716174983347e-01,4.602549900904855384e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.150031985335703499e-01,4.180393936448987269e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.285824043751603751e-01,3.796959042304735021e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.566635660963184407e-01,3.448693637037003601e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.968131637741954210e-01,3.132371898044027603e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.470060375212423665e-01,2.845063882243207942e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.055568620883711506e-01,2.584108387353121650e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.710631204631337943e-01,2.347088302398239179e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.423576468588254318e-01,2.131808219119355474e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.184691332901854771e-01,1.936274096914542664e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.858926339549592410e-02,1.758674792956279820e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.204536141121333837e-02,1.597365286406720486e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.827763082165538844e-02,1.450851441344707560e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.682021250723775369e-02,1.317776167270515497e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.728542145524583518e-02,1.196906848999425010e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.935062865024330919e-02,1.087123929513023501e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.274734426624344164e-02,9.874105400163880608e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.725213276828391054e-02,8.968430811491721055e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.267905251742018125e-02,8.145826681086385523e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.887336405782126525e-02,7.398673604447647545e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.570629419308646260e-02,6.720051045555732738e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.307067868367389925e-02,6.103673235122542007e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.087733612726088719e-02,5.543830948395772618e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.052050324915381779e-03,5.035338623230497523e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.533059025310691846e-03,4.573486328607067608e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.268964073544889062e-03,4.153996138701842589e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.216992250206833708e-03,3.772982508423796122e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.341547952647280793e-03,3.426916283393702245e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.613008745487114766e-03,3.112592011006959369e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.006723025368575070e-03,2.827098249797344587e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.502175883901080512e-03,2.567790602091001295e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.082294944080748198e-03,2.332267220164532251e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.732872681749362143e-03,2.118346559031929754e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.442085685166404584e-03,1.924047169794654011e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.200094585865626702e-03,1.747569346389946376e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.987111236443623266e-04,1.587278455739586924e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.311210801534814948e-04,1.441689796893969033e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.916537059834211099e-04,1.309454848928646165e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.755898393435746182e-04,1.189348780213951851e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.790022236409493660e-04,1.080259103361795731e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.986226207791298756e-04,9.811753707655945789e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.317312236861980220e-04,8.911798152878663837e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.760646261199430204e-04,8.094388494044793547e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.297392357218582828e-04,7.351953440660106975e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.911875388450961447e-04,6.677616157588750490e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.591050605474238883e-04,6.065130568085691509e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.324062250328441172e-04,5.508823499254647538e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.101876229902984622e-04,5.003542134051458534e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.169744290527449446e-05,4.544606283104837136e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.631003199067466910e-05,4.127765034270327454e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.350472595439011483e-05,3.749157378382227818e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.284823126577928575e-05,3.405276446497789572e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.397996378926526080e-05,3.092937027379813464e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.659984768795008689e-05,2.809246064346884730e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.045816174837565464e-05,2.551575858217223353e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.534708955621265501e-05,2.317539728137193653e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.109368760591496497e-05,2.104969904852015475e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.755403340605128640e-05,1.911897451654131705e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.460835556957601697e-05,1.736534027026169838e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.215698110575528932e-05,1.577255320054290685e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.011696278214157114e-05,1.432586005181732750e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.419272436541205322e-06,1.301186076945306039e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.006465268986353316e-06,1.181838438119836923e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.830736080287638353e-06,1.073437626305191218e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.852301686052112519e-06,9.749795745354550985e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.038054771860411700e-06,8.855523110674660969e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.360443640059671733e-06,8.043275122051402742e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.796539942130300006e-06,7.305528299172648829e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.327262851458288196e-06,6.635449231829885011e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.936733424823512257e-06,6.026831285175918325e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.611737306114018655e-06,5.474037110515034797e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.341277591755506273e-06,4.971946429129405279e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.116202728149907625e-06,4.515908605487469092e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.288968502773631833e-07,4.101699570541576974e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.730220834394199491e-07,3.725482696115126925e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.433040883996891749e-07,3.383773257976726428e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.353535934063478536e-07,3.073406158439077277e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.455178742700926537e-07,2.791506609511781346e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.707571570244151718e-07,2.535463505059679795e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.085417610012478028e-07,2.302905235325181273e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.567665019490970842e-07,2.091677719795575260e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.136794588493619016e-07,1.899824454943944106e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.778226941114300879e-07,1.725568392034981758e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.479829212939891883e-07,1.567295477138204180e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.231504510947315651e-07,1.423539700887192175e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.024850264626582061e-07,1.292969519507711305e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.528739079463401996e-08,1.174375521338890532e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.097562716839481848e-08,1.066659224608090773e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.906546800191255089e-08,9.688229026984348157e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.915390887646225509e-08,8.799603426650970872e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.090557206382251482e-08,7.992484514007208544e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.404135833986370674e-08,7.259396317017532876e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.832900309559446030e-08,6.593548576186866956e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.357521719250805720e-08,5.988773849503396633e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.961914663211154075e-08,5.439470386253995654e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.632692973427604548e-08,4.940550240578501931e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.358716765548631761e-08,4.487392144162417884e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.130715498277737640e-08,4.075798701549632566e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.409742857850466268e-09,3.701957511594818127e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.830728488803374470e-09,3.362405854941469458e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.516682718304014218e-09,3.053998620441783713e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.423142139565311594e-09,2.773879173435670267e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.513104586694556527e-09,2.519452896055047802e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.755777091278307644e-09,2.288363154469379959e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.125533939771644627e-09,2.078469470468173532e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.601049575447912198e-09,1.887827695193762762e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.164577004885773576e-09,1.714672001382743242e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.801347292411909064e-09,1.557398527318528292e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.499069823174493473e-09,1.414550520996414888e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.247516425233851349e-09,1.284804846898370022e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.038175278596791790e-09,1.166959730396030677e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.639629005040657466e-10,1.059923626263918704e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.189844614083456628e-10,9.627051081970020366e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.983343214471646335e-10,8.744036856838871617e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.979300381573708424e-10,7.942014631765156635e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.143742287450742747e-10,7.213555642991069210e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.448396127405007994e-10,6.551912509252473863e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.869733452225641664e-10,5.950956733883215242e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.388174035335589883e-10,5.405121939363399195e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.987423336068137257e-10,4.909352308519218493e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.653921140797724994e-10,4.459055754809035659e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.376382725578203226e-10,4.050061387933445928e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.145417014594720688e-10,3.678580880792747365e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.532088140451447880e-11,3.341173379951812677e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.932543691891829101e-11,3.034713634594022051e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.601412966010063556e-11,2.756363048757344892e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.493654451863069745e-11,2.503543388722822270e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.571784890844381495e-11,2.273912902019004659e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.804610954520228649e-11,2.065344626843596619e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.166173755024582789e-11,1.875906690992536891e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.634870473379237668e-11,1.703844417814471659e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.192723384249612754e-11,1.547564073446276741e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.824771543104667443e-11,1.405618104787789772e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.518564552280807545e-11,1.276691731481838844e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.263741276496669777e-11,1.159590767707261276e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.051679252802810335e-11,1.053230560983736858e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.752029320400799692e-12,9.566259455337076961e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.283408795640234394e-12,8.688821171439478351e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.061237196288131741e-12,7.891863450048462953e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.044159864686749397e-12,7.168004437579260128e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.197761924167283152e-12,6.510539360236961932e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.493403781819084509e-12,5.913378420774171241e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.907252049711447382e-12,5.370990391494217774e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.419473093819778377e-12,4.878351381027722844e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.013561922746598913e-12,4.430898300332703086e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.675783707824574519e-12,4.024486596895208205e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.394709037300275940e-12,3.655351865641563468e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.160827178980322019e-12,3.320074980982021269e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.662242652962759156e-13,3.015550427019725955e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.043155115265247255e-13,2.738957532582332667e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.696224062349590897e-13,2.487734344639563223e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.575873347125286923e-13,2.259553898108211621e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.644193628294220432e-13,2.052302662242555450e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.869659630813717643e-13,1.864060963969166446e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.226063424204077208e-13,1.693085206836315707e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.691627624006136390e-13,1.537791720880318325e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.248268509759574936e-13,1.396742093817535681e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.880984125602528109e-13,1.268629847691590092e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.577346658633845191e-13,1.152268337567723393e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.327081918629167444e-13,1.046579760185384299e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.121721689953158678e-13,9.505851707613371876e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.543171922889526486e-14,8.633954154734472193e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.192039545467785932e-14,7.842028956369301973e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.118101459830496482e-14,7.122740872884064209e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.285018790241487302e-14,6.469427468901102404e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.664602493018419400e-14,5.876037402217786450e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.235859523002540696e-14,5.337074373001240486e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.984282491249805420e-14,4.847546214085662663e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.901358778069001206e-14,4.402918650819180613e-07,1.108873696386399549e-14
