x, current_density, J_max, J_min
1.050000000000000000e+02,1.364654909566593933e+10,2.030535114010544205e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.135657184168523979e+10,1.844289982969573593e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.450867255247610092e+09,1.675127663546648979e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.864951952177950859e+09,1.521481282819258499e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.545163268029322624e+09,1.381927684883505440e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.446843472870463371e+09,1.255174248814171410e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.532828686316990852e+09,1.140046915710375404e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.772191362178115845e+09,1.035479313926843834e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.139193792133554459e+09,9.405028817628063202e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.612417218112629414e+09,8.542378961195119858e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.174037085124618530e+09,7.758853240289439201e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.809219911248256207e+09,7.047194215781746864e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.505621366651857138e+09,6.400810116766052246e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.252968578128559351e+09,5.813713784011240959e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.042712525572517991e+09,5.280467213653115273e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.677387685250178576e+08,4.796131187460533142e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.221267146358331442e+08,4.356219523123941422e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.009492843994183540e+08,3.956657520807718754e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.001061934155074954e+08,3.593744221075810909e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.161852109408903718e+08,3.264118124603136539e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.463467001337529421e+08,2.964726056150209427e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.882275331753121018e+08,2.692794884402245522e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.398611300417862236e+08,2.445805835726603031e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.996109152761907578e+08,2.221471163928700447e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.661149411347194016e+08,2.017712959909044743e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.382398033194264174e+08,1.832643904944958210e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.150422899424517751e+08,1.664549789323506355e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.573746603662380576e+07,1.511873634403701782e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.967211368705093861e+07,1.373201271037990570e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.630262907662623376e+07,1.247248240772507429e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.517662854709938914e+07,1.132847898497958899e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.591764127944439650e+07,1.028940606351449132e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.821237063928174973e+07,9.345639187773061991e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.180009314911199361e+07,8.488436678356429338e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.646383638006101176e+07,7.709858661859608889e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.202303724919112399e+07,7.002693527468371391e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.832743230096034333e+07,6.360391129118252993e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.525197323809737153e+07,5.777002114497994184e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.269259565855546296e+07,5.247122818929674625e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.056269782516861148e+07,4.765845213703020811e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.790210320031536743e+06,4.328711445258135796e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.315157429409424774e+06,3.931672544134032726e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.087627743684284389e+06,3.571050921222946644e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.066085303466465324e+06,3.243506303950355053e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.215964146070813760e+06,2.946004796863238215e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.508498695983764250e+06,2.675790780049014390e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.919750423207943328e+06,2.430361385093049109e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.429797834493028931e+06,2.207443312157315910e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.022062389161451021e+06,2.004971773447389901e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.682747530522192363e+06,1.821071368030802011e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.400371851361528505e+06,1.654038710858986378e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.165380597217196366e+06,1.502326655093390644e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.698223618604363874e+05,1.364529961594418585e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.070800353210789617e+05,1.239372282836265713e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.716469005358031718e+05,1.125694340685599297e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.589403023950246861e+05,1.022443188540303260e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.651465843022792833e+05,9.286624583683817089e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.870920453597324085e+05,8.434835023098306358e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.221355517541674781e+05,7.661173467902095616e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.680791686316497508e+05,6.958473846205420792e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.230937885088828334e+05,6.320227373938325793e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.856572397075470944e+05,5.740522266971261054e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.545027805848264543e+05,5.213988982972055674e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.285762367578313278e+05,4.735750485799847543e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.070003309728749009e+05,4.301377071757739782e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.904499864830140723e+04,3.906845339280652255e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.410268465698522050e+04,3.548500922013241798e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.166778546497672505e+04,3.223024640091659874e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.131954100931371067e+04,2.927401756103933230e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.270779742694665765e+04,2.658894050960988551e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.554115888780244131e+04,2.415014461030035838e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.957712762520067190e+04,2.193504041605672240e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.461389853153151125e+04,1.992311043341854960e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.048353067267865845e+04,1.809571907839445025e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.704626466551297563e+04,1.643594006360086799e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.418579363538587495e+04,1.492839961783098429e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.180532773686689507e+04,1.355913408586813882e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.824319072793832675e+03,1.231546058955670521e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.175736192621461669e+03,1.118585955212300085e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.803795947186373269e+03,1.015986799762275070e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.662075952588535074e+03,9.227982637197308242e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.711943794572352999e+03,8.381571844470837153e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.921249822348040652e+03,7.612795704756829888e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.263239299877951453e+03,6.914533397526804358e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.715647105057817953e+03,6.280317239518097602e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.259944344101497791e+03,5.704272777552279644e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.880711388797186601e+03,5.181064376171657816e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.565116122077644377e+03,4.705845796097018756e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.302479737283881150e+03,4.274215305737455375e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.083915399058759022e+03,3.882174909970988519e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.020275392281513405e+02,3.526093318550770171e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.506616127352252761e+02,3.202672311130179092e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.246958461117708339e+02,2.908916187361602206e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.198679318732507681e+02,2.642104019099067431e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.326308046905352285e+02,2.399764447689704597e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.600326192322498855e+02,2.179652792912821751e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.996168684843290180e+02,1.979730261537300888e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.493392628473088450e+02,1.798145062915676506e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.074985574468427671e+02,1.633215256697283592e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.726789870590359612e+02,1.483413173786778003e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.437023608194134852e+02,1.347351266246485990e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.195881957427292690e+02,1.223769255076700822e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.952054009030999282e+01,1.111522456829758594e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.282036398620439854e+01,1.009571180932658608e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.892258306257465961e+01,9.169710995104704052e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.735693768271865878e+01,8.328645005106634926e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.773208075140991724e+01,7.564723431100433227e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.972233569130856523e+01,6.870870418171609053e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.305667651468763779e+01,6.240659124326806050e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.750955710882574223e+01,5.668252191606188426e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.289327942531658877e+01,5.148347677315935725e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.905164233548413932e+01,4.676129944566499908e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.585465624803080864e+01,4.247225057238419540e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.319414464727478631e+01,3.857660266219618497e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.098008372109178588e+01,3.503827211653746199e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.137556222440382570e+00,3.182448500359030440e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.604216492190476018e+00,2.890547348839508486e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.328180867155070111e+00,2.625420010705750901e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.266272090997661692e+00,2.384610733113054303e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.382558324093591473e+00,2.165889010249986604e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.647137316777488092e+00,1.967228923186794273e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.035124606009965476e+00,1.786790374718228995e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.525811499043300046e+00,1.622902045387712133e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.101964352753751708e+00,1.474045912822293176e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.749241438333920318e+00,1.338843190988167480e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.455707659777971230e+00,1.216041559128473309e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.211430705674316322e+00,1.104503562090924388e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.008144969281654202e+00,1.003196074602789886e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.389718649417379215e-01,9.111807319056846609e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.981870771668056141e-01,8.276052381135102769e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.810268668019497040e-01,7.516954717868380249e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.835268802381385012e-01,6.827483156013292319e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.023880074583188748e-01,6.201251436946797185e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.348647499512154568e-01,5.632459063683678687e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.786723211945247858e-01,5.115837573535328556e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.319093362637227040e-01,4.646601738758006832e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.929934746124206402e-01,4.220405243184532446e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.606079390438103216e-01,3.833300424292525713e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.336568992037808212e-01,3.481701707818394061e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.112284119358266377e-01,3.162352396228584621e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.256356383266609034e-02,2.872294503425127550e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.703079186014827329e-02,2.608841356278079184e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.410451313961706976e-02,2.369552709205420251e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.334734078402694757e-02,2.152212141298277493e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.439528402451491801e-02,1.954806526631331144e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.694543184366038541e-02,1.775507387601370647e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.074570336615638569e-02,1.612653958578468882e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.558631819054863962e-02,1.464737802996228857e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.129269804339764191e-02,1.330388841396204589e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.771955956891938314e-02,1.208362661010735974e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.474599837164756143e-02,1.097528989338614338e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.227139797071918025e-02,9.968612249496993172e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.021202523694489037e-02,9.054269285470545583e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.498197112364535080e-03,8.223791862097148623e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.071922742491065610e-03,7.469487648177515439e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.884941237999783380e-03,6.784369869989443032e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.897088669545311516e-03,6.162092596009719273e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.074939039660182769e-03,5.596891957462940809e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.390673246259748135e-03,5.083532760250644969e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.821137766837038350e-03,4.617259993751210459e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.347061212016005993e-03,4.193754787338931237e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.952402238961833394e-03,3.809094406667670228e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.623806759974510397e-03,3.459715919183134702e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.350156079816309303e-03,3.142383192313855034e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.122190672082142016e-03,2.854156918660557494e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.321968643223701220e-04,2.592367390540797260e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.737458302730211785e-04,2.354589771712040147e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.414760574655523724e-04,2.138621637226503481e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.309119295660380891e-04,1.942462573379726791e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.383122848088683303e-04,1.764295648796610976e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.605438261920582426e-04,1.602470585029981748e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.949751000110926698e-04,1.455488470788810446e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.393874552797228340e-04,1.321987878210890813e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.918999711689223404e-04,1.200732252581418379e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.509058122314671762e-04,1.090598458694222245e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.150178578619332913e-04,9.905663777658597837e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.302176625449288422e-05,8.997094585435198724e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.383488468221895494e-05,8.171861350860526727e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.646961574376601324e-05,7.422320317249153732e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.741528830031890038e+02,3.241812740098464613e-05
