x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.813530675177844886e-03,1.640368555583029131e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.509208757128066786e-03,1.483969228685840247e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.255953981792273322e-03,1.342481641818440707e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.045196959618497051e-03,1.214484049790952175e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.698062988237985913e-04,1.098690262310574317e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.238473002731517312e-04,9.939367196332130061e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.023811448839261774e-04,8.991708004744035365e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.012977786540605491e-04,8.134402446909692885e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.171768406395235458e-04,7.358835844466898868e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.471719280968027662e-04,6.657214877090787686e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.889142826665164741e-04,6.022489270919385851e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.404326386246102571e-04,5.448280953519303582e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.000865211039705026e-04,4.928819963501528817e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.665107372963453721e-04,4.458886470771857014e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.385691823816829788e-04,4.033758324803563000e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.153163971147075915e-04,3.649163603868441075e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.596557629162102542e-05,3.301237688414709881e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.986194559844045100e-05,2.986484427241532791e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.646060599257958652e-05,2.701741006246426505e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.530809593733667431e-05,2.444146166727399760e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.602704761005605290e-05,2.211111453879807676e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.830341789561127246e-05,2.000295206577045598e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.187586209994682515e-05,1.809579027069980334e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.652689082169990050e-05,1.637046494159762750e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.207551075669762509e-05,1.480963905942269537e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.837110042200730249e-05,1.339762858616610000e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.528831357222760825e-05,1.212024486300022387e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.272283785476255736e-05,1.096465203482106798e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.058786518956737287e-05,9.919238068507625281e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.811154441498200883e-06,8.973498068818258275e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.332586994820411487e-06,8.117928719418252351e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.102132517775640451e-06,7.343932788323906218e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.078156084721208189e-06,6.643732738181028739e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.226009373882165204e-06,6.010292573286489873e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.516858271031344542e-06,5.437247138028753445e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.926707208687428399e-06,4.918838156298972059e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.435587227366722451e-06,4.449856369161544513e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.026880285292475371e-06,4.025589189351653704e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.686756953208777431e-06,3.641773346603185448e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.403708467561322923e-06,3.294552047961295162e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.168157308114248891e-06,2.980436222602911734e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.721331231060016833e-07,2.696269461731652314e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.090030362138528497e-07,2.439196301244015222e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.732472097156053138e-07,2.206633528453551697e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.602720695723477474e-07,1.996244224547246565e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.662548725236933404e-07,1.805914281938332533e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.880143558075647193e-07,1.633731160549012481e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.229030926751523922e-07,1.477964669554546803e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.687179113313244342e-07,1.337049581473017399e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.236253461434443448e-07,1.209569903897617961e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.860995986088773552e-07,1.094244650825178331e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.548709088645524685e-07,9.899149706033593451e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.288825907837743546e-07,8.955325011510670329e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.072552768555480357e-07,8.101488354389417773e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.925716299930716557e-08,7.329059913732329130e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.427924648793513445e-08,6.630277903192339454e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.181471910392604677e-08,5.998120576309161215e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.144181825428195086e-08,5.426235668134055633e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.280955577679868715e-08,4.908876564173400439e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.562584154292367745e-08,4.440844555241584587e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.964759999517350045e-08,4.017436597968243595e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.467254519208661711e-08,3.634398056028482257e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.053233605265673231e-08,3.287879947214041856e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.708688019404387369e-08,2.974400266740482766e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.421959362134640861e-08,2.690808998145553777e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.183345587141219521e-08,2.434256460189053570e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.847727128469828472e-09,2.202164671686447455e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.195216228521512793e-09,1.992201446534210300e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.820007109878961613e-09,1.802256958619536471e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.675566779679785360e-09,1.630422541125666435e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.723170775589740667e-09,1.474971507196632184e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.930592844990435235e-09,1.334341799236831133e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.271014504287268891e-09,1.207120292496078820e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.722117581062636828e-09,1.092028595213925796e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.265329033395605877e-09,9.879102026352323709e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.885192493276348161e-09,8.937188758134989781e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.568845269010699884e-09,8.085081284257795509e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.305583109929265048e-09,7.314217159568741928e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.086498006331260783e-09,6.616850316829040672e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.041767688887650051e-10,5.985973229963830459e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.524501883334835011e-10,5.415246498581086109e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.261842877347059067e-10,4.898935146185403342e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.211066039654237487e-10,4.431850991975890192e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.336616202372825584e-10,4.009300517148414869e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.608904579706449368e-10,3.627037701833911844e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.003307571299088469e-10,3.281221358752445412e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.499333572719325009e-10,2.968376534848121250e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.079929600416635106e-10,2.685359593047111646e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.730904269397236471e-10,2.429326623261121590e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.440447598897512053e-10,2.197704865212718762e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.198731397704959718e-10,1.988166855923230613e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.975767073525800752e-11,1.798607042082996132e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.301770504519431939e-11,1.627120622292205050e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.908681197103426639e-11,1.471984406567448233e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.749361145922901792e-11,1.331639500779810694e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.784582403071248072e-11,1.204675642028173533e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.981699720821185782e-11,1.089817027540969794e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.313545933382428832e-11,9.859094947073366355e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.757512700684811655e-11,8.919089234156185665e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.294785509286255084e-11,8.068707441594821821e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.909707045107985621e-11,7.299404464833452510e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.589247396420829508e-11,6.603449923907419725e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.322563160324897741e-11,5.973850484328242257e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.100630534195166908e-11,5.404279584207380482e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.159399769970202875e-12,4.889013861478478217e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.622421087173763652e-12,4.422875642403381637e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.343362499027132175e-12,4.001180913455105319e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.278944461098874255e-12,3.619692253770428984e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.393150227797307379e-12,3.274576255211536213e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.656007152652161430e-12,2.962365002169945406e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.042572502962429283e-12,2.679921224040769679e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.532089471789739576e-12,2.424406770199940670e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.107284829249333276e-12,2.193254090703783518e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.753784447703987513e-12,1.984140436133235660e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.459626923969044931e-12,1.794964517328550846e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.214858840948285016e-12,1.623825390478649433e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.011197973556268741e-12,1.469003355390833105e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.417530428156909789e-13,1.328942674996250188e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.007905354405853249e-13,1.202235942447058108e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.835406987725164328e-13,1.087609938717367472e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.860361465144992139e-13,9.839128385973087866e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.049776141599466048e-13,8.901026365190190045e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.376223216790014185e-13,8.052366759108503004e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.816911659870699906e-13,7.284621768650397080e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.352916028642835323e-13,6.590076669355567048e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.968536088790480742e-13,5.961752289581200838e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.650765564573369510e-13,5.393334879941894593e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.388852045078267536e-13,4.879112669278854377e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.173933154563179238e-13,4.413918469637839817e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.987366759792516062e-14,3.993077753518974778e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.573344807408420148e-14,3.612361681650273697e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.449419384578831637e-14,3.267944609281743715e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.577560192515442484e-14,2.956365644000187165e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.928266105163081511e-14,2.674493868776317202e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.479566938698230662e-14,2.419496880786266795e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.216280045749354220e-14,2.188812329868181138e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.129496579695043150e-14,1.980122170616756515e-07,1.108873696386399549e-14
