x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.540398207152478438e-01,1.714366189601127743e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.778490669535186641e-01,1.531266971223580242e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.144436035871686075e-01,1.367723273699059661e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.616779780194687377e-01,1.221646511400484414e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.177667581698508326e-01,1.091171165626703576e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.812241187534665843e-01,9.746309604160243723e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.508135653667707909e-01,8.705375828510757419e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.255060951880223319e-01,7.775616760960570861e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.044453785774444587e-01,6.945158624320297847e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.691878342519075706e-02,6.203395794806612074e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.233326179686816459e-02,5.540855359626934984e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.019528295260431067e-02,4.949076140201952856e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.009413373225448524e-02,4.420500636054393029e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.168802124181190255e-02,3.948378509399919634e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.469250759672275891e-02,3.526680377860103022e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.887088538856901615e-02,3.150020814360511845e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.402616820925897179e-02,2.813589570860190459e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.999442521593047806e-02,2.513090147583777467e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.663923419804710924e-02,2.244684923235551188e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.384706545486864317e-02,2.004946145463738227e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.152344028752898611e-02,1.790812155683585705e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.589734120422509570e-03,1.599548289214682284e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.980516079031428969e-03,1.428711951395576496e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.641335003442036533e-03,1.276121423669376587e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.526876982784006964e-03,1.139828001268722857e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.599432067046012491e-03,1.018091106675798607e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.827618274347775046e-03,9.093560610360790220e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.185319717860643149e-03,8.122342296487425339e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.650802921751654884e-03,7.254852879755659123e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.205981424899781679e-03,6.480013816908519741e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.835803788758456553e-03,5.787929784833838187e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.527744301370577949e-03,5.169762309264471639e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.271379144472391080e-03,4.617616890295223042e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.058033682435640874e-03,4.124442183217775365e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.804889383587317713e-04,3.683939947131176229e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.327373253254346836e-04,3.290484611298592765e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.097793675022045211e-04,2.939051432047489615e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.074545327225026773e-04,2.625152322718631026e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.223004524332301139e-04,2.344778537160236917e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.514357654241435404e-04,2.094349474789160628e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.924626211211277358e-04,1.870666953418072612e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.433855434429504591e-04,1.670874365875707479e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.025439098163843562e-04,1.492420198816973680e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.685557606395805114e-04,1.333025447828663571e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.402710378729457455e-04,1.190654512695138792e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.167326704901316026e-04,1.063489201133027001e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.714419003658154037e-05,9.499055090014621797e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.084278050215067211e-05,8.484528804523877935e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.727685059556938658e-05,7.578356831561937866e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.598736953311597134e-05,6.768966620262920411e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.659233479999233974e-05,6.046021601333094811e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.877384631958001224e-05,5.400289180679471342e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.226734965886903265e-05,4.823522831697060406e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.685268429204044389e-05,4.308356780437336449e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.234663402204182354e-05,3.848211938702435046e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.859672748854705363e-05,3.437211883754137057e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.547607898988939630e-05,3.070107811630653182e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.287909504770666730e-05,2.742211505663974709e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.071790143719371510e-05,2.449335464151625955e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.919369784280904262e-06,2.187739422564433274e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.422643118611761725e-06,1.954082587335729312e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.177076654381042774e-06,1.745380971218582706e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.140524121175305217e-06,1.558969285349113155e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.277911659335493014e-06,1.392466901346523216e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.560051024698726181e-06,1.243747448758347881e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.962651945090979052e-06,1.110911659585612924e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.465500209647788522e-06,9.922631130904460348e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.051773679944242167e-06,8.862865711277266188e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.707473078784804108e-06,7.916286273253229314e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.420948296234133553e-06,7.070804229873219396e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.182504184492121951e-06,6.315622089882652872e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.840725028822331155e-07,5.641095565013117506e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.189389125459055582e-07,5.038610404600992257e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.815157831538291570e-07,4.500472384621689251e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.671531240881101104e-07,4.019809046209901738e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.719812425683407117e-07,3.590481928787416194e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.927798047388861936e-07,3.207008176944090797e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.268688691338928685e-07,2.864490519928536883e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.720182054163560510e-07,2.558554729529617156e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.263718300063283444e-07,2.285293757635362469e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.883852051078109672e-07,2.041217840060556121e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.567729761362871141e-07,1.823209929428374384e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.304654791365557809e-07,1.628485887947956311e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.085725465308095511e-07,1.454558931717261233e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.035338649119791247e-08,1.299207872476251379e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.519151674415409282e-08,1.160448751231736635e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.257390464094658618e-08,1.036509501492352493e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.207360765626765186e-08,9.258073185425661118e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.333532692099914840e-08,8.269284457430530855e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.606338496356722402e-08,7.386101197120538864e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.001172086232854356e-08,6.597244438130861770e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.497556427463386779e-08,5.892639840003293918e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.078450661653346313e-08,5.263289030689898473e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.729673494231106506e-08,4.701154690045519454e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.439423341551520308e-08,4.199057906732532282e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.197879000352252894e-08,3.750586497701965775e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.968673273979404168e-09,3.350013119416666977e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.295866845843845947e-09,2.992222125030322361e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.903767917019516334e-09,2.672644233429152425e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.745271993622619632e-09,2.387198175807127824e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.781179013785417291e-09,2.132238574553972478e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.978866933962696929e-09,1.904509388827252083e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.311187895859512052e-09,1.701102332270621029e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.755549623510819243e-09,1.519419731838889480e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.293150967758231420e-09,1.357141353406884976e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.908345731194177629e-09,1.212194770498328600e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.588113247302148376e-09,1.082728897719285395e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.321617799762530460e-09,9.670903508967356984e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.099841973995928889e-09,8.638023320220399693e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.152815346256090389e-10,7.715457693428972026e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.616915044389850849e-10,6.891424717475024099e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.338748529034452049e-10,6.155400823086989108e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.275066440861405961e-10,5.497986388327301035e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.389876936624391477e-10,4.910785697798446877e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.653227832089687211e-10,4.386299722549632360e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.040193109060737678e-10,3.917830351396578794e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.530029492924553099e-10,3.499394850610453324e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.105474561852263582e-10,3.125649459557068724e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.752162637703637070e-10,2.791821146540546724e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.458138694132551584e-10,2.493646653318407600e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.213453833997134502e-10,2.227318049836894789e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.009828648228109231e-10,1.989434103876542836e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.403730652082981086e-11,1.776956844558808849e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.993532112094440370e-11,1.587172764994656296e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.819973931335049290e-11,1.417658168601298183e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.843346385890314092e-11,1.266248216531588812e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.030603299719644436e-11,1.131009280926563673e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.354243860262350691e-11,1.010214250919824526e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.791382072535449043e-11,9.023204760313270656e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.322972365080849855e-11,8.059500652698821784e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.933165144342756652e-11,7.198722903479538775e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.608770491514709490e-11,6.429878682834745687e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.338811854849529998e-11,5.743149226648149576e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.114154635718767833e-11,5.129764442928422620e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.271971009570005809e-12,4.581890910623362649e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.716131627630446352e-12,4.092531840481222159e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.421383226758581228e-12,3.655437720378640148e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.343915365866401195e-12,3.265026503983348688e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.447269732098904139e-12,2.916312323496375656e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.701106499798555437e-12,2.604841816077399853e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.080177720922538184e-12,2.326637250790283127e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.563473009488818519e-12,2.078145729753633035e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.133508612420232678e-12,1.856193814754037218e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.775735811296462983e-12,1.657946999866851254e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.478048636943226031e-12,1.480873512517195280e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.230374239366916107e-12,1.322711980691255488e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.024332052434468385e-12,1.181442553382066248e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.529502203818652251e-13,1.055261105454330658e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.104296909401905043e-13,9.425561975035555943e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.919479926027901252e-13,8.418884964682423812e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.934960565378126200e-13,7.519723941795884070e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.117425615798317309e-13,6.716595891027412171e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.439212122313879452e-13,5.999244215950859991e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.877371354205674070e-13,5.358507754009666330e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.412892288350492665e-13,4.786203781042560991e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.030058332410606678e-13,4.275023511261090725e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.715915522133226322e-13,3.818438758128698827e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.459834197697673882e-13,3.410618564125356253e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.253149327490469755e-13,3.046354734691922982e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.088867309281090914e-13,2.720995325362579661e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.614293274034955374e-14,2.430385232661924917e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.665232589707936203e-14,2.170813130064479264e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.009377644723131543e-14,1.938964071345587924e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.624536255252430483e-14,1.731877156030180023e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.497686531407445782e-14,1.546907716292899016e-08,1.108873696386399549e-14
