x, current_density, J_max, J_min
2.000000000000000000e+02,6.366451411922851801e+08,1.961514052006508112e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.298120596622290611e+08,1.752018734181483030e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.409062449395452142e+08,1.564898116219408751e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.669193882643201947e+08,1.397762516101830959e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.053479941126018167e+08,1.248477476693053961e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.541086693452164531e+08,1.115136506991792679e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.114676273668207526e+08,9.960367346952033043e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.759820219425389171e+08,8.896571591388000250e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.464511255577183962e+08,7.946392268846626282e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.218757003716455847e+08,7.097694818924492598e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.014241869741351753e+08,6.339640687018281221e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.440456688228048384e+07,5.662548907194031477e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.024094669248963892e+07,5.057772468402333856e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.845407155673137307e+07,4.517587885135784745e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.864510862187620252e+07,4.035096562256457806e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.048215171021471918e+07,3.604136694342249632e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.368899059974987060e+07,3.219204574435334206e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.803576489101387560e+07,2.875384307241619229e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.333118621344416961e+07,2.568285029161771536e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.941606559484412149e+07,2.293984833402726650e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.615792697957275808e+07,2.048980684047848880e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.344652463195743039e+07,1.830143679447832704e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.119011274813717231e+07,1.634679093609569073e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.312341050469847396e+06,1.460090685279101431e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.749671320758849382e+06,1.304148818916733414e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.449227455711624585e+06,1.164861990443282723e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.367006296668279916e+06,1.040451394118175060e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.466388693254213780e+06,9.293282057477886975e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.716900420189784840e+06,8.300732921122026443e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.093181019935998134e+06,7.414190874832700193e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.574125680128891952e+06,6.622334057824625820e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.142171109411389101e+06,5.915049816466126591e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.782701247815102339e+06,5.283305557492380589e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.483552702676164219e+06,4.719033394465370476e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.234603175554928137e+06,4.215027114322157204e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.027428953713676427e+06,3.764850148190952092e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.550198766935949679e+05,3.362753371187464893e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.115421333018518053e+05,3.003601681428500637e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.921408627618852770e+05,2.682808420617048442e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.927758806430378463e+05,2.396276798696780577e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.100849710162559641e+05,2.140347574521099404e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.412701190531701432e+05,1.911752324376630783e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.840028345098072896e+05,1.707571701562166214e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.363453625340223662e+05,1.525198153964148648e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.966851157938019314e+05,1.362302623501846194e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.636801093114230025e+05,1.216804802167124674e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.362135516766314395e+05,1.086846564804381505e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.133560561415102275e+05,9.707682393456259742e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.433419293307237967e+04,8.670874114524405450e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.850431868609634694e+04,7.744799928828452714e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.533079746325869928e+04,6.917633118108219467e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.436787642538933142e+04,6.178810091481126845e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.524460287919595430e+04,5.518895479821228422e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.765227233962632454e+04,4.929461638444688171e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.133398288682122075e+04,4.402981019253687002e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.607594236797506164e+04,3.932730037843406200e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.170023430579842898e+04,3.512703207877422217e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.805879773322759866e+04,3.137536446157566272e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.502841724997165329e+04,2.802438568932062015e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.250655377925090215e+04,2.503130104594034608e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.040787494994494045e+04,2.235788641359091271e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.661367702538418598e+03,1.997000011967437807e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.207935418074031986e+03,1.783714691999556730e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.998398264039389687e+03,1.593208854976690607e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.991829094891225395e+03,1.423049586888060672e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.154168598972003565e+03,1.271063815906239906e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.457072832550344174e+03,1.135310560497857397e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.876954144931961309e+03,1.014056141515588504e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.394183042402084538e+03,9.057520417096673045e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.992423984450226953e+03,8.090151299070073292e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.658082637587221370e+03,7.226099973045913503e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.379845883468979309e+03,6.454331802973363083e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.148299016565737702e+03,5.764990683530999813e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.556071784849066262e+02,5.149273169670118368e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.952502496283693745e+02,4.599316049483077368e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.618022277068349695e+02,4.108095924611387891e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.507476279353937798e+02,3.669339515753759770e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.583286924363727621e+02,3.277443547802662943e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.814182388727597299e+02,2.927403191477844957e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.174138458830671539e+02,2.614748147598191572e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.641497948710033938e+02,2.335485557736479677e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.198237885189168139e+02,2.086049012179607525e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.829359663989006890e+02,1.863253003984762472e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.522381541496689579e+02,1.664252247472756426e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.266916289624304710e+02,1.486505341622825654e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.054319722858150783e+02,1.327742314320871956e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.773982046888170316e+01,1.185935632974975451e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.301652363140003388e+01,1.059274311280149414e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.076388912947276566e+01,9.461407814548005990e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.056732419605945239e+01,8.450902365885351901e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.208180735272034667e+01,7.548321792864032614e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.502021390736774009e+01,6.742139409707511368e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.914360050737106178e+01,6.022059613688474201e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.425312000601978468e+01,5.378886401933820162e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.018329306552221425e+01,4.804405931011296343e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.679640882764955734e+01,4.291281619488746219e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.397786518719907889e+01,3.832960453840267292e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.163229099712683023e+01,3.423589301150022220e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.680318992077081575e+00,3.057940159858829429e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.055900235805724563e+00,2.731343393945164644e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.704069221345077878e+00,2.439628097886743126e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.579084001457426112e+00,2.179068830815049660e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.642878416976045308e+00,1.946338039614636000e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.863774051000371301e+00,1.738463563371701093e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.215408325354122354e+00,1.552790676469244136e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.675842469214729125e+00,1.386948185588334854e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.226819176261420896e+00,1.238818147646755460e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.853144831646281743e+00,1.106508821948481818e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.542175405183229042e+00,9.883305111211042458e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.283388614908569814e+00,8.827739823102696391e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.068027884312058307e+00,7.884911930523612682e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.888060457903967926e-01,7.042780756791945350e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.396587645308357883e-01,6.290591603975608450e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.155393394297991039e-01,5.618738406679262880e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.122479377179315341e-01,5.018641054800053098e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.262894850881956965e-01,4.482635818564518559e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.547554027580480107e-01,4.003877476485145962e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.952251898038546485e-01,3.576251896331556964e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.456845205956036393e-01,3.194297952704212094e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.044570859986065137e-01,2.853137784034982360e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.701478720521192867e-01,2.548414498339641796e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.415959568385674050e-01,2.276236532174460081e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.178352283320731053e-01,2.033127952215510049e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.806169403825390485e-02,1.815984064771708518e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.160627627437978815e-02,1.622031766328902677e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.791217256829491788e-02,1.448794128769405233e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.651601511510064013e-02,1.294058766991546463e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.703219178796777533e-02,1.155849584957984234e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.913979816803610928e-02,1.032401539346996742e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.257177909158107121e-02,9.221380985180602465e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.710589229697916644e-02,8.236511089244894492e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.255718840626172103e-02,7.356828118508267380e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.877175278716650825e-02,6.571097808141960286e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.562149753933140574e-02,5.869285744971751910e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.299982737990889106e-02,5.242429219885443672e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.081803277576113761e-02,4.682522766769976101e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.002288276307692655e-03,4.182415926217950641e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.491154479655111505e-03,3.735721928362980861e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.233499105506622520e-03,3.336736128649866373e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.186766830577967287e-03,2.980363154897936511e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.315539343005520001e-03,2.662051835266739772e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.590336891687736197e-03,2.377737076101275306e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.986620779236393020e-03,2.123787947389891428e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.483963045098529134e-03,1.896961312843855012e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.065355244249710790e-03,1.694360412417225348e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.716632931741974210e-03,1.513397868332267535e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.425996380086305216e-03,1.351762642167221316e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.183611311399680342e-03,1.207390521021757621e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.812761347437644333e-04,1.078437755844452681e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.121444285645687024e-04,9.632575152624221460e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.704932781765765874e-04,8.603788542093337810e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.515296292703860542e-04,7.684879287641999213e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.512281052426773357e-04,6.864112172991630700e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.661948003731763427e-04,6.131005336567726260e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.935524401264156570e-04,5.476196409628193607e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.308430227476555103e-04,4.891322951223065729e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.759446477656975347e-04,4.368915653042808600e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.269997171910781540e-04,3.902302950294805584e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.235207991847590364e-05,3.485525820411253761e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.049099248583669966e-05,3.113261681499046674e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.780756418653262685e+01,3.241812740098464613e-05
