x, screening_profile, B_max, B_min
6.350000000000000000e+02,1.718529614701571000e-08,3.131503087134985533e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.430149475491933892e-08,2.834081371094933225e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.190161347673918703e-08,2.564907967354372337e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.904447456519697040e-09,2.321299927410440465e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.242418526763258005e-09,2.100829121971856789e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.859288563916861082e-09,1.901298038917602156e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.708256557271378769e-09,1.720717879900159433e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.750375001735741681e-09,1.557288737274298946e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.953232029920102368e-09,1.409381653767725364e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.289854690791084698e-09,1.275522386075777484e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.737796265105558591e-09,1.154376710546127152e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.278376735087463781e-09,1.044737124489892905e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.896050708096969611e-09,9.455108105663712038e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.577881406705916381e-09,8.557087442780220263e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.313102926565681514e-09,7.744358360062005670e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.092755950173599165e-09,7.008820093297564522e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.093845901735542715e-10,6.343141267008524722e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.567841042682656202e-10,5.740686819983155213e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.297909451650590574e-10,5.195451871225686068e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.241080414687458437e-10,4.702001867139251007e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.361593975458540599e-10,4.255418413368005043e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.629690924513855397e-10,3.851250251384715010e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.020605836010979039e-10,3.485468891189891742e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.513729079245988476e-10,3.154428457897413645e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.091909449951173852e-10,2.854829351983141769e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.740873824473483137e-10,2.583685360985142447e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.448744199654443023e-10,2.338293894845857985e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.205635776475258614e-10,2.116209048221195157e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.003322487811135247e-10,1.915217221258866395e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.349586527472560972e-11,1.733315055849403527e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.948473390650176679e-11,1.568689467432553218e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.782475959729139208e-11,1.419699573328823288e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.812140344101037406e-11,1.284860337469373932e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.004633267965087812e-11,1.162827768505324148e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.332631089774142464e-11,1.052385523760707813e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.773395251342856115e-11,9.524327855058720084e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.308002872561330820e-11,8.619732887096781353e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.920706457324081319e-11,7.801053909062381577e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.598401045024352000e-11,7.060130851989171601e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.330180777602637541e-11,6.389578668249496841e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.106969877695127714e-11,5.782713722118345047e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.212155512784262185e-12,5.233487171562934816e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.666324235479814125e-12,4.736424677250048919e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.379898604992524830e-12,4.286571837829405320e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.309349798054741886e-12,3.879444807626607958e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.418453622056946403e-12,3.510985604534268794e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.677064795938355006e-12,3.177521662639228747e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.060096923392867333e-12,2.875729226432109392e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.546673643712651640e-12,2.602600221736005701e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.119422237734584816e-12,2.355412273145109747e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.763885786612429206e-12,2.131701569126120173e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.468033992613199221e-12,1.929238304319048642e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.221856109566102230e-12,1.746004454262164480e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.017022208939239401e-12,1.580173661013505292e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.466013197939847332e-13,1.430093029181869931e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.048269053100872190e-13,1.294266650921669870e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.869017403035249674e-13,1.171340695679290604e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.888355873717398930e-13,1.060089916075166417e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.073101791090298491e-13,9.594054354207699662e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.395669377912034065e-13,8.682836951442629989e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.833136332970490221e-13,7.858164519598794628e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.366468208478585106e-13,7.111817250791731790e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.979874340884347331e-13,6.436356032316967005e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.660273541707031230e-13,5.825048298327826525e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.396851468963788212e-13,5.271800923920835071e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.180694701950387051e-13,4.771099492759687761e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.004489137553172180e-13,4.317953332896661566e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.622725027190810329e-14,3.907845772943421384e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.492326088406237256e-14,3.536689122776410290e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.615445215833020943e-14,3.200783930053532337e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.962411364659525600e-14,2.896782106436971320e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.511127808559830129e-14,2.621653555987780288e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.246324452091557808e-14,2.372655973105702110e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.159041136010972053e-14,2.147307508979041433e-07,1.108873696386399549e-14
