x, current_density, J_max, J_min
1.150000000000000000e+02,9.947733913902666092e+09,1.599918514103598595e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.278441242781560898e+09,1.447962569386873245e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.889266440310345650e+09,1.310438990400779724e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.733203956357261658e+09,1.185977029979282188e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.771136069417263985e+09,1.073336130824608612e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.970509259077177525e+09,9.713935604247467041e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.304232691553291798e+09,8.791332203731233597e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.749761546322914600e+09,7.956355185489132881e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.288334166345208645e+09,7.200682032103437424e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.904337219300063133e+09,6.516780676410906792e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.584777388786501884e+09,5.897834426669838905e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.318841719079601765e+09,5.337674022132253647e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.097531736818059921e+09,4.830716141794536591e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.133589693868048191e+08,4.371907753421080589e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.600915572408792973e+08,3.956675748147552967e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.325433862840781212e+08,3.580881358653672695e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.263986051682058573e+08,3.240778906574979782e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.380655896994674206e+08,2.932978467974174023e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.645554129411527514e+08,2.654412084745250225e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.033807088017806411e+08,2.402303185167357445e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.524715069528484643e+08,2.174138908811925888e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.101051911797369421e+08,1.967645059955498219e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.748482111643519998e+08,1.780763439849829197e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.455075753993186057e+08,1.611631331911820173e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.210904838979846686e+08,1.458562935354795933e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.007707347910131514e+08,1.320032562203375340e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.386076810854759812e+07,1.194659430210562706e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.978840079255600274e+07,1.081193900102548838e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.807746572125671804e+07,9.785050199728658199e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.833169962770561129e+07,8.855692526764028072e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.022133472755484283e+07,8.014602738651146889e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.347194035648290813e+07,7.253397389787898064e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.785513705144163221e+07,6.564489271621277332e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.318086886780428514e+07,5.941011788200244904e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.929097245057451352e+07,5.376750514334697723e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.605382525612269901e+07,4.866081254175762534e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.335989183616545051e+07,4.403913982825122476e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.111801748346351273e+07,3.985642112219057679e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.252343827214613557e+06,3.607096575601934791e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.699742011048557237e+06,3.264504272932597399e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.407676599990117364e+06,2.954450463033912778e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.332427937344560400e+06,2.673844727634556890e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.437612801341535524e+06,2.419890168054259121e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.692953304951119702e+06,2.190055527504813969e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.073252382097536698e+06,1.982049961139743924e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.557541193766379729e+06,1.793800202376568317e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.128369604759770911e+06,1.623429897900215089e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.771215722939810250e+06,1.469240905372042954e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.473994521521693561e+06,1.329696367432024628e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.226648917654057033e+06,1.203405393286545277e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.020809470600006287e+06,1.089109195197659582e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.495111847158108139e+05,9.856685416912169755e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.069578346810216317e+05,8.920524024254222214e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.883258384456405183e+05,8.073276715391571820e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.896010415372762945e+05,7.306498670489573479e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.074428899939165567e+05,6.612547135921695828e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.390713959376972052e+05,5.984505246184684336e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.821730710403493140e+05,5.416113081002634764e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.348226449481221207e+05,4.901705270441424847e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.954179198501434876e+05,4.436154526121046394e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.626255568622599239e+05,4.014820535681052506e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.353359597985747969e+05,3.633503711111807823e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.126257297314869938e+05,3.288403329944536462e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.372641991403332213e+04,2.976079652078160271e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.799853382389016042e+04,2.693419634647747129e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.490988650005652016e+04,2.437605903202311322e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.401759698410803685e+04,2.206088669916396961e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.495310254370846087e+04,1.996560318934204057e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.740968760420205217e+04,1.806932405529152602e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.113210540436561860e+04,1.635314839821259119e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.590794120396943981e+04,1.479997047568855248e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.156042479973785885e+04,1.339430920257493295e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.794244914659331334e+04,1.212215384543439560e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.493159269208839578e+04,1.097082437249776535e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.242597699460437980e+04,9.928845067209072411e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.034081945941706363e+04,8.985830145615339279e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.605564547454980129e+03,8.132380237507955171e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.161496385373381599e+03,7.359988699506090023e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.959751994758286855e+03,6.660956826270663179e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.959667914036589536e+03,6.028317114728611894e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.127404267687436004e+03,5.455763816454030573e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.434799725342815236e+03,4.937590085996828973e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.858418605993581423e+03,4.468631098693674430e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.378757884136844496e+03,4.044212570995731279e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.979587265307599864e+03,3.660104170196812134e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.647400001110236644e+03,3.312477349179930054e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.370955860961401186e+03,2.997867185905825812e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.140900796065161103e+03,2.713137847283965908e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.494504261787936912e+02,2.455451333191883750e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.901266393012550679e+02,2.222239189103301615e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.575383915999539113e+02,2.011176905374485999e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.471992904962759212e+02,1.820160748017328326e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.553757884631597221e+02,1.647286790023135487e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.789608508636304691e+02,1.490831934234688524e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.153688231250886815e+02,1.349236738614727277e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.624479398667293708e+02,1.221089872724130750e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.184075155487684299e+02,1.105114050481843995e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.817573529912548338e+02,1.000153298993333941e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.512573195266728590e+02,9.051614365513685625e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.258753845930735906e+02,8.191916449652165174e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.047526988844950324e+02,7.413870322818756104e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.717453344081950206e+01,6.709720918345849495e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.254609534216596956e+01,6.072449724878801499e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.037240168273144292e+01,5.495704830339107430e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.024153081912067620e+01,4.973737610123311752e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.181068416514372643e+01,4.501345428485951270e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.479458690560694833e+01,4.073819781990676420e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.895583514369637967e+01,3.686899368156408309e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.409686285808543360e+01,3.336727611516912584e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.005325685544971748e+01,3.019814223740710295e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.668819351623331215e+01,2.733000414667052682e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.388780908966369587e+01,2.473427407503860013e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.155734688254635145e+01,2.238507944367279706e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.617950974149097831e+00,2.025900498148176994e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.003997966008814302e+00,1.833485933666017081e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.660876480997528937e+00,1.659346385483372433e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.543139276490030909e+00,1.501746141848661646e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.612965444629984368e+00,1.359114344230416173e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.838880665118055369e+00,1.230029330003113864e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.194692207676634865e+00,1.113204462222502334e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.658602647837113864e+00,1.007475305250612000e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.212472306823775714e+00,9.117880184053169796e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.841205458690184482e+00,8.251888519497679954e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.532239535780233863e+00,7.468146407243964495e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.275120048743474399e+00,6.758842006681174098e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.061146837660320363e+00,6.116905424747333745e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.830796844656808586e-01,5.535938247752616735e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.348933254696152773e-01,5.010149766079839901e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.115735743262146196e-01,4.534299256090897688e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.089476568573878534e-01,4.103643743942090805e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.235430167658158496e-01,3.713890730651304330e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.524698146416793687e-01,3.361155407210782869e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.933231443784702352e-01,3.041921933293137408e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.441016582917659439e-01,2.753008393601353600e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.031398474566332990e-01,2.491535082570166560e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.690516858313724502e-01,2.254895801300932362e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.406837312520994032e-01,2.040731880636235292e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.170760963750907685e-01,1.846908671452760609e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.742996893947826476e-02,1.671494267842733461e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.108058233243041479e-02,1.512740251110238205e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.747472186101299840e-02,1.369064262650749879e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.615200560976284921e-02,1.239034232011617132e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.672930648378233881e-02,1.121354102928809152e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.888778832555202930e-02,1.014850915066150264e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.236211744615093144e-02,9.184631126961550763e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.693148452113740959e-02,8.312299637908165096e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.241213305870798020e-02,7.522819840585794736e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.865114162568350109e-02,6.808322704804822934e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.552124944031379843e-02,6.161686579636546412e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.291655024532680288e-02,5.576466209346860524e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.074890875467333744e-02,5.046828491205328646e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.944978417166809040e-03,4.567494334844209334e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.443719586995171771e-03,4.133686043658578456e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.194334123365170634e-03,3.741079693779297031e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.154546532264044773e-03,3.385762035962646678e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.289173489280114979e-03,3.064191490822104697e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.568933340382299431e-03,2.773162848627975109e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.969455297700207986e-03,2.509775321824657112e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.470454804432168847e-03,2.271403631833761210e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.055047165678477398e-03,2.055671841954650063e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.709176220505451973e-03,1.860429675545442251e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.421138723199502629e-03,1.683731083439369741e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.181188340185218002e-03,1.523814846970107055e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.812058630391171359e-04,1.379087023269381234e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.144244785867592058e-04,1.248105057862915828e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.752008000391139910e-04,1.129563406209149207e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.588239115417784324e-04,1.022280520865378890e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.613559647716275946e-04,9.251870745778076071e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.794989338430823753e-04,8.373153019107219279e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.104830199057006385e-04,7.577893531789517283e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.519729293760528881e-04,6.858165645378358022e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.019888545375636535e-04,6.206795572164885471e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.588394827264626456e-04,5.617290871445594576e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.210647673336317121e-04,5.083775737021753116e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.738652416299133802e-05,4.600932430917554257e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.666518147390039436e-05,4.163948279565553889e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.786122025743493390e-05,3.768467704151704538e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.410548806988573460e+02,3.241812740098464613e-05
