x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.207975046840724209e-01,4.803634815957693149e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.669656543231923029e-01,4.404539963738057118e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.221671289444690223e-01,4.038602648918870663e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.848860794792522577e-01,3.703068082055096966e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.538610259205016595e-01,3.395410346696548842e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.280421725853398696e-01,3.113313384196763955e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.065558861465344676e-01,2.854653558339101505e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.867513447497692158e-02,2.617483668525889318e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.379488603137085434e-02,2.400018291181340579e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.141163739559618584e-02,2.200620339017802962e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.110637620613625587e-02,2.017788736982973230e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.253040302603014466e-02,1.850147122112189679e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.539353238939626362e-02,1.696433482217867272e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.945427378697876991e-02,1.555490655415743273e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.451166034442552738e-02,1.426257618968029384e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.039844870003536606e-02,1.307761501865570164e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.697545998603084555e-02,1.199110261019420864e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.412687042896721042e-02,1.099485965927957443e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.175629221718019722e-02,1.008138641266247637e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.783512023464913457e-03,9.243806210444625027e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.141776824278424904e-03,8.475813718332413371e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.775535175647550389e-03,7.771627460850509816e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.638557517266008443e-03,7.125946298183724048e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.692371901453299896e-03,6.533909519003270328e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.904962216688460681e-03,5.991060248854663817e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.249684857468712433e-03,5.493311898644388513e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.704367183817994302e-03,5.036917400648238674e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.250557264992297454e-03,4.618441000448890721e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.872899520936683899e-03,4.234732392451434069e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.558615135054946350e-03,3.882903004267986291e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.297069657002957550e-03,3.560304251439487810e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.079413164468251071e-03,3.264507598795339249e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.982808080789965108e-04,2.993286278352110252e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.475436067713335173e-04,2.744598526123004367e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.221010612703086091e-04,2.516572211644120260e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.177085683404511690e-04,2.307490744508089997e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.308337960167238768e-04,2.115780151808915599e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.585371599801601681e-04,1.939997229216564589e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.983723567536680386e-04,1.778818676482154526e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.483035880567148251e-04,1.631031135585452041e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.066366754368600392e-04,1.495522056531464750e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.719617343018235993e-04,1.371271322033521534e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.431054676115646289e-04,1.257343568033162107e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.190914649905772810e-04,1.152881142245397728e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.910716390025445070e-05,1.057097647721054051e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.247635493550317654e-05,9.692720228218708323e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.863630090649413716e-05,8.887431130422039638e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.711869548321798373e-05,8.149046938138095053e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.753381709992321165e-05,7.472009068251915520e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.955734193461761126e-05,6.851220754999746976e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.291936975401844716e-05,6.282008681330573940e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.739529129113261059e-05,5.760087798005002202e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.279818813464352232e-05,5.281529065588410482e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.897250796493035613e-05,4.842729876498830244e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.578880112548795798e-05,4.440386934445774564e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.313934043095418605e-05,4.071471387095341316e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.093447599905542555e-05,3.733206024759435498e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.099601764807643508e-06,3.423044373460017165e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.572631032821627940e-06,3.138651524980149571e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.301895647898757598e-06,2.877886559589840076e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.244397698088768250e-06,2.638786429124284627e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.364354593032547260e-06,2.419551179085698348e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.631988287361551871e-06,2.218530398520279084e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.022517680069064569e-06,2.034210795664352298e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.515320095640126966e-06,1.865204805828840628e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.093233473951586362e-06,1.710240145761691630e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.741975657120626499e-06,1.568150235853172508e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.449661123693181241e-06,1.437865418082063911e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.206398817892237243e-06,1.318404903591063361e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.003957465662037366e-06,1.208869389272533568e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.354870527969758666e-07,1.108434287781919977e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.952870408021428848e-07,1.016343520014155975e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.786134775985250521e-07,9.319038233126155507e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.815184762719182924e-07,8.544795325625461485e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.007166303030841202e-07,7.834877948809283385e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.334738451672226795e-07,7.183941818787193540e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.775148246942047817e-07,6.587086664644558817e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.309460818027148979e-07,6.039819339024573262e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.921918685201689439e-07,5.538019993551066000e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.599408573505391854e-07,5.077911064459830759e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.331017698459030637e-07,4.656028834960878639e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.107664509843400107e-07,4.269197360252155113e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.217913990077507917e-08,3.914504558891362083e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.671089718355266310e-08,3.589280290540650380e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.383832343239486058e-08,3.291076255052871168e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.312584897694168883e-08,3.017647561578802162e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.421099549253942134e-08,2.766935828946991659e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.679211081012128776e-08,2.537053690095301267e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.061816190256876664e-08,2.326270583902828506e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.548024067252175768e-08,2.132999727462735456e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.120449512272090093e-08,1.955786170722674001e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.764624672067750911e-08,1.793295843567744175e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.468509490676010141e-08,1.644305512892064308e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.222084309678846332e-08,1.507693574055335222e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.017010832716086504e-08,1.382431607402245842e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.463499822973257294e-09,1.267576636281809218e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.043271020253868154e-09,1.162264028284754839e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.861365593718052358e-09,1.065700986259251071e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.877791373424927335e-09,9.771605801050283879e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.059267128504158447e-09,8.959762744171027990e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.378096429132634299e-09,8.215369107829421100e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.811230481594377901e-09,7.532821069596567099e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.339488225545079357e-09,6.906980382960566534e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.946907303888606891e-09,6.333135696419377181e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.620203944013431966e-09,5.806967086255056167e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.348323474373893991e-09,5.324513535990499716e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.122066267232179393e-09,4.882143117712994221e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.337764505741598781e-10,4.476525650788557671e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.770828561347093750e-10,4.104607632140701463e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.466834379829295938e-10,3.763589249367947209e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.381658670323863828e-10,3.450903303654059211e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.478582309273286272e-10,3.164195883801724043e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.727047874323909006e-10,2.901308645903297114e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.101625671894396440e-10,2.660262565249169671e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.581153271858953816e-10,2.439243038157603552e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.148019433754148236e-10,2.236586221572101421e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.787568194698578626e-10,2.050766507590192625e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.487602955130160274e-10,1.880385038631562672e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.237973782095001890e-10,1.724159176787180988e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.030233965656687212e-10,1.580912848074363033e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.573542073147090290e-11,1.449567688908977141e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.134847694168628472e-11,1.329134928145052884e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.937575374080153092e-11,1.218707943569570810e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.941212972895270320e-11,1.117455436817385811e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.112046545677043269e-11,1.024615175326826639e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.422019562755599277e-11,9.394882542252015875e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.847783560078551708e-11,8.614338349474236906e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.369908096521230117e-11,7.898643209799477384e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.972223285458119330e-11,7.242409344127896209e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.641272653816276766e-11,6.640696599997784498e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.365857814985821556e-11,6.088975261937839878e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.136659548670903103e-11,5.583091951603885792e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.459224661485091416e-12,5.119238360995380041e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.871925909438708784e-12,4.693922583373930844e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.550989754317745872e-12,4.303942826062058925e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.451719639180679857e-12,3.946363307231270332e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.536919527637057596e-12,3.618492155229373580e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.775635300430466293e-12,3.317861144072612096e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.142107359961799037e-12,3.042207112550459599e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.614899002000176362e-12,2.789454927065518816e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.176171061268512056e-12,2.557701859952196658e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.811078287064318978e-12,2.345203265673437754e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.507267024059218366e-12,2.150359447065558729e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.254457201287069696e-12,1.971703612759674460e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.044094485069363306e-12,1.807890835122795366e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.690608257658138543e-13,1.657687925593606318e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.234336041117315935e-13,1.519964151193998596e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.022852273694475773e-13,1.393682722330014897e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.015163942226625393e-13,1.277892987801983658e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.177173865928642505e-13,1.171723278267628289e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.480526949047805426e-13,1.074374344283501268e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.901650728624576576e-13,9.851133395260218390e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.420957752344976590e-13,9.032683038976525251e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.022182797319634693e-13,8.282231049867844926e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.691832503241130577e-13,7.594127998004859406e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.418728797140011590e-13,6.963193818530493251e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.193630660589031196e-13,6.384678815943002584e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.008921441080966177e-13,5.854227908214993704e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.583511271255866845e-14,5.367847841577196087e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.368248664203649978e-14,4.921877129158549943e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.402305711778299162e-14,4.512958487179490203e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.652997772857709925e-14,4.138013561197397198e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.094970491874532883e-14,3.794219752142059387e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.709341882714076040e-14,3.478988967687002547e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.483063418374636922e-14,3.189948138996129456e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.408478507561637875e-14,2.924921356174972136e-06,1.108873696386399549e-14
