x, screening_profile, B_max, B_min
5.400000000000000000e+02,3.484330553509747406e-07,1.614858425446470958e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.899637847906881557e-07,1.521541656349374994e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.413060276541449855e-07,1.433617322438857922e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.008133499300805391e-07,1.350773814584825261e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.671155996481727990e-07,1.272717530410461539e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.390725450050621149e-07,1.199171833747732230e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.157352923060676768e-07,1.129876074222163074e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.631417822031955141e-08,1.064584663492226385e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.015204991856381529e-08,1.003066204869485500e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.670202897284985108e-08,9.451026732347993231e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.550900661449555581e-08,8.904886423441858712e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.619424420481012641e-08,8.390305567858533098e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.844255784423319558e-08,7.905460460081693841e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.199165348511895453e-08,7.448632779874549137e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.662325168005149933e-08,7.018203502449540943e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.215570165352971701e-08,6.612647160547033276e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.843783477914011929e-08,6.230526438087579527e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.534384948213744656e-08,5.870487076237253937e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.276905448772570931e-08,5.531253073832827216e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.062632637920204580e-08,5.211622165156883091e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.843161600250318489e-09,4.910461559035762813e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.359223149896211911e-09,4.626703924159494136e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.124298957566265847e-09,4.359343606395384846e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.096602855725462997e-09,4.107433064689269830e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.241360660052757131e-09,3.870079512923012971e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.529633514306318878e-09,3.646441755826758391e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.937338685362855542e-09,3.435727207732289928e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.444434675042904872e-09,3.237189083601735295e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.034243075326092740e-09,3.050123752376437611e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.692884220550606603e-09,2.873868243266168229e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.408807540743162450e-09,2.707797896140720639e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.172400724630766869e-09,2.551324147696854699e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.756644675712020702e-10,2.403892445554516727e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.119417988380361759e-10,2.264980282889825919e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.756928294992562516e-10,2.134095346639476240e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.623072990266256187e-10,2.010773772713584859e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.679485777696741597e-10,1.894578502033473014e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.894238468012789976e-10,1.785097731567977450e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.240760624063142142e-10,1.681943454878721822e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.696940496124779546e-10,1.584750087001969565e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.244376825953605532e-10,1.493173168793504244e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.867756202848388993e-10,1.406888146144685478e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.554334903306132712e-10,1.325589219743178102e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.293507681261483798e-10,1.248988261301777099e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.076448918052387570e-10,1.176813792414413765e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.958139896924227340e-11,1.108810022420364180e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.454907466051169267e-11,1.044735941866746683e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.203926966324361060e-11,9.843644683565140607e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.162868932446018611e-11,9.274816417547857364e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.296507051993484829e-11,8.738858659012483862e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.575526211612118434e-11,8.233871941412286913e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.975530560631224135e-11,7.758066561433294046e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.476218027921344112e-11,7.309756236177999619e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.060693360094672212e-11,6.887352126877275410e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.714896436301217319e-11,6.489357207950239778e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.427126515491065753e-11,6.114360961455484779e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.187646318082850027e-11,5.761034378130574542e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.883525453377724371e-12,5.428125247303332117e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.225016877931998468e-12,5.114453718981780937e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.844818449274434389e-12,4.818908122394847948e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.696228351107592528e-12,4.540441026164226263e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.740381705272026157e-12,4.278065526144519612e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.944935499679430130e-12,4.030851747775616827e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.282974196826832274e-12,3.797923550551268561e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.732098991933748932e-12,3.578455422924393340e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.273669903902134761e-12,3.371669556644526795e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.892175053707843650e-12,3.176833090158549030e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.574705788477303648e-12,2.993255511305231882e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.310519891006790696e-12,2.820286210098621633e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.090678095031496300e-12,2.657312172927078688e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.077416070004650085e-13,2.503755809996140343e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.555203993924857460e-13,2.359072908315561906e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.288637585661905897e-13,2.222750702975716166e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.234859999055834088e-13,2.094306059877886275e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.358214529790655648e-13,1.973283763477975874e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.629038098403643470e-13,1.859254903475211817e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.022657539761452279e-13,1.751815354728222590e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.518554736419484738e-13,1.650584345011243178e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.099672346456554067e-13,1.555203105534406311e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.751836633676404029e-13,1.465333599445587222e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.463277870464038472e-13,1.380657323807447196e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.224232085153683581e-13,1.300874180803852616e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.026610678221936533e-13,1.225701414175170553e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.637267280991628496e-14,1.154872607113063311e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.300687256005321748e-14,1.088136738063281463e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.211140808217478105e-14,1.025257291090185064e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.331760921266108655e-14,9.660114176500264518e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.632791991113896413e-14,9.101891468022993165e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.090582984767468807e-14,8.575926410601003060e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.686787159553140253e-14,8.080354952421645769e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.407741263825876666e-14,7.613420758416841998e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.244003213106937738e-14,7.173468985705990040e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.190032597983590091e-14,6.758940418733179814e-04,1.108873696386399549e-14
