x, current_density, J_max, J_min
3.200000000000000000e+02,3.297244293671271764e+06,2.099267208325571299e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.743945845807782840e+06,1.977958225280657291e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.283494377161377575e+06,1.863659245206793547e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.900309577353408327e+06,1.755965185640829325e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.581425610633716220e+06,1.654494372355335236e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.316052390501170652e+06,1.558887186682175636e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.095210475217859726e+06,1.468804791002305031e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.114272301653197501e+05,1.383927927884861708e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.584839760791948065e+05,1.303955788619619131e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.312055674094287679e+05,1.228604947132820368e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.252852807625549613e+05,1.157608355508111954e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.371390881709680543e+05,1.090714397552661896e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.637843842293464113e+05,1.027685997054234505e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.027390635846456862e+05,9.682997775688240528e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.519375338616161898e+05,9.123452707610965967e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.096608221506442642e+05,8.596241704919495583e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.744784100690176710e+05,8.099496300096148252e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.451998292668086942e+05,7.631455997535325289e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.208343795130336221e+05,7.190462034241136312e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.005576063417416299e+05,6.774951501071517467e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.368340396112164308e+04,6.383451803694195747e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.964079947091330541e+04,6.014575443623753786e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.795463283497814700e+04,5.667015100843534470e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.822947887667434406e+04,5.339539000584800243e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.013626726510264416e+04,5.030986547842847109e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.340114775229002407e+04,4.740264214158489108e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.779622389400230531e+04,4.466341662087365389e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.313184171081462773e+04,4.208248093622055650e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.925017236062917800e+04,3.965068809625535011e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.601987167933466299e+04,3.735941968082366586e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.333163588432206416e+04,3.520055529678762555e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.109450305906104586e+04,3.316644379886373878e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.232775271957862060e+03,3.124987617350383401e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.683457183136873937e+03,2.944405998971704841e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.394124469205105925e+03,2.774259532628573179e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.321149939823796558e+03,2.613945209005967379e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.428227323139170039e+03,2.462894864494292736e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.685142769355157725e+03,2.320573167583371699e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.066752503776961930e+03,2.186475721615361869e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.552132036140348646e+03,2.060127277172639072e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.123868137996827045e+03,1.941080047765270770e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.767469630771895481e+03,1.828912122848747969e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.470877047313945695e+03,1.723225972547633946e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.224054575336691187e+03,1.623647038785755336e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.018650475332957058e+03,1.529822407829846144e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.477144825104230677e+02,1.441419559542045593e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.054626304700102537e+02,1.358125188908511996e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.870815389585452522e+02,1.279644095667606145e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.885655433744276479e+02,1.205698138102402687e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.065811549724170391e+02,1.136025247289703190e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.383542655033597839e+02,1.070378498312005699e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.815762796288098571e+02,1.008525235140738189e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.343259989101989049e+02,9.502462460892970860e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.950046141587140482e+02,8.953349869136324525e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.622816064800462357e+02,8.435968488070225716e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.350497264660106680e+02,7.948484686947549880e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.123875281625743838e+02,7.489170793843506277e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.352819007502479565e+01,7.056398972682404518e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.783356820568138801e+01,6.648635454088672996e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.477260315599615126e+01,6.264435099615850300e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.390335065349887600e+01,5.902436280089005083e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.485802746997958224e+01,5.561356049909010530e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.733056672918588248e+01,5.239985600216113776e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.106626151260276103e+01,4.937185974798619747e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.585314633368743742e+01,4.651884033563537151e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.151482485524089938e+01,4.383068649263518304e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.790450116116961254e+01,4.129787124001042545e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.490001261859855930e+01,3.891141812809740007e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.239969625713920998e+01,3.666286942346633971e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.031894879586194236e+01,3.454425613420496881e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.587363919500592857e+00,3.254806976733176783e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.146349937816905751e+00,3.066723571824506670e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.947147216792105340e+00,2.889508819789849967e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.949178297404479565e+00,2.722534660884372517e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.118674874911704364e+00,2.565209328641486168e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.427535179694049638e+00,2.416975252616911754e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.852373096819248222e+00,2.277307082325459644e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.373726849358750890e+00,2.145709825367287174e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.975400469648619151e+00,2.021717093145076185e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.643915775838046933e+00,1.904889447954747081e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.368056310239271989e+00,1.794812845591822639e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.138487807706932697e+00,1.691097167953837290e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.474423518238433983e-01,1.593374840438300930e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.884555316764301214e-01,1.501299529236208275e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.561477053856199504e-01,1.414544913904169016e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.460419690006116378e-01,1.332803530865111761e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.544126713634427106e-01,1.255785683738885075e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.781593491372026716e-01,1.183218416640842706e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.147018163336040564e-01,1.114844546809758618e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.618928584810549243e-01,1.050421753136659414e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.179455772631387900e-01,9.897217173642244190e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.813729271858197378e-01,9.325293149131394923e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.509373983737369307e-01,8.786418524676533416e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.256091429108340540e-01,8.278683496182637289e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.045311278450352099e-01,7.800288620156502351e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.699013573812393318e-02,7.349538436370817944e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.239263150554835213e-02,6.924835459051045589e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.024467895167470721e-02,6.524674515289678238e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.013522743568120388e-02,6.147637410622954369e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.172220313849607509e-02,5.792387902864309028e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.472093430055563090e-02,5.457666966381617822e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.889451877479941658e-02,5.142288330034677871e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.404580796149960453e-02,4.845134272958825342e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.001073588508315085e-02,4.565151663294992410e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.665276768871572222e-02,4.301348225827008486e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.385827970018962789e-02,4.052789025298495777e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.153271474426414978e-02,3.818593152946115006e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.597382608644943261e-03,3.597930604505870957e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.986797400872243727e-03,3.390019338628041558e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.646461700181760870e-03,3.194122505275616888e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.531022526617255901e-03,3.009545834283403121e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.602736730865451993e-03,2.835635174822770525e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.830193878162354865e-03,2.671774177051784005e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.187253412454783136e-03,2.517382107734259218e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.652160137608462146e-03,2.371911792086215224e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.206808086173356418e-03,2.234847674555542879e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.836127867211210509e-03,2.105703991662091110e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.527576762855071320e-03,1.984023050422650762e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.270714319982538124e-03,1.869373606259506429e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.056849076285245161e-03,1.761349334643688984e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.787444669938270598e-04,1.659567391056387452e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.303739610152548776e-04,1.563667054164960515e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.067171410165604064e-04,1.473308447404799983e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.035898274105220750e-04,1.388171334436358185e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.175024981434440172e-04,1.307953984208279522e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.455422136310679743e-04,1.232372101604392985e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.852740515330773590e-04,1.161157819884727011e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.346587162116545199e-04,1.094058751349656610e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.919835350228279156e-04,1.030837092862704070e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.558045065600182440e-04,9.712687830619263696e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.248974399344318544e-04,9.151427082729571266e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.821653179064500382e-05,8.622599543094391702e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.485897942659135087e-05,8.124331015091877198e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.403443263101557104e-05,7.654855605076237116e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.503825057928624208e-05,7.212509463944376912e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.722765888033599865e-05,6.795724890354626114e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.403024774698808324e+05,3.241812740098464613e-05
