x, screening_profile, B_max, B_min
5.150000000000000000e+02,8.950778118565753949e-02,3.741872781379880220e-01,8.279878666317823138e-05
5.200000000000000000e+02,8.177378930968724757e-02,3.544269810024624490e-01,7.227293000184499962e-05
5.250000000000000000e+02,7.466681428603343107e-02,3.357101970104814370e-01,6.308518061140253931e-05
5.300000000000000000e+02,6.813965652146837526e-02,3.179818197194003715e-01,5.506543062072733131e-05
5.350000000000000000e+02,6.214837143589749952e-02,3.011896527793117562e-01,4.806519724694376892e-05
5.400000000000000000e+02,5.665206742430568126e-02,2.852842562551941574e-01,4.195487369017319925e-05
5.450000000000000000e+02,5.161271483820708411e-02,2.702188010645684146e-01,3.662132951031030041e-05
5.500000000000000000e+02,4.699496547543076386e-02,2.559489311020937685e-01,3.196581605766687234e-05
5.550000000000000000e+02,4.276598208645673860e-02,2.424326326451685665e-01,2.790213817728583800e-05
5.600000000000000000e+02,3.889527742430386875e-02,2.296301106560333094e-01,2.435505833668916086e-05
5.650000000000000000e+02,3.535456238318017419e-02,2.175036716161856676e-01,2.125890363005980869e-05
5.700000000000000000e+02,3.211760278875656210e-02,2.060176125481412990e-01,1.855634986804171018e-05
5.750000000000000000e+02,2.916008442003433648e-02,1.951381158977992525e-01,1.619736024101835542e-05
5.800000000000000000e+02,2.645948585935806521e-02,1.848331499679175260e-01,1.413825890560278689e-05
5.850000000000000000e+02,2.399495878319756956e-02,1.750723746095571576e-01,1.234092234212662023e-05
5.900000000000000000e+02,2.174721532189692261e-02,1.658270518938256277e-01,1.077207351140290383e-05
5.950000000000000000e+02,1.969842213168073244e-02,1.570699615009184535e-01,9.402665742329950906e-06
6.000000000000000000e+02,1.783210083682958483e-02,1.487753205773455489e-01,8.207344943236544375e-06
6.050000000000000000e+02,1.613303451410143599e-02,1.409187078253820724e-01,7.163980180005739530e-06
6.100000000000000000e+02,1.458717990519441642e-02,1.334769916012484570e-01,6.253253929799609240e-06
6.150000000000000000e+02,1.318158505633134324e-02,1.264282618103225453e-01,5.458304424081065990e-06
6.200000000000000000e+02,1.190431209690706767e-02,1.197517653988685038e-01,4.764413459041727681e-06
6.250000000000000000e+02,1.074436488158740481e-02,1.134278452523563019e-01,4.158733893359134886e-06
6.300000000000000000e+02,9.691621232292736351e-03,1.074378823204726746e-01,3.630051788001736634e-06
6.350000000000000000e+02,8.736769528149428837e-03,1.017642407984290648e-01,3.168578784186387215e-06
6.400000000000000000e+02,7.871249402757733715e-03,9.639021620316579053e-02,2.765770875440555991e-06
6.450000000000000000e+02,7.087196319014071703e-03,9.129998619157861373e-02,2.414170218399475000e-06
6.500000000000000000e+02,6.377389802247266683e-03,8.647856397596369316e-02,2.107267053522146631e-06
6.550000000000000000e+02,5.735205122590777103e-03,8.191175419952753667e-02,1.839379179237769861e-06
6.600000000000000000e+02,5.154568227323884540e-03,7.758611114204787274e-02,1.605546748030086064e-06
6.650000000000000000e+02,4.629913733382229335e-03,7.348889913263413620e-02,1.401440436646779934e-06
6.700000000000000000e+02,4.156145799369533218e-03,6.960805505303395424e-02,1.223281290238657356e-06
6.750000000000000000e+02,3.728601705205221700e-03,6.593215282108597086e-02,1.067770756371508202e-06
6.800000000000000000e+02,3.343017976024132386e-03,6.245036974975157890e-02,9.320296135157522083e-07
6.850000000000000000e+02,2.995498895112071788e-03,5.915245468267797679e-02,8.135446632966983221e-07
6.900000000000000000e+02,2.682487258521243367e-03,5.602869781247672709e-02,7.101221995317582233e-07
6.950000000000000000e+02,2.400737231569861387e-03,5.306990209285626647e-02,6.198473925504847512e-07
7.000000000000000000e+02,2.147289174697342672e-03,5.026735616043850885e-02,5.410488368128440542e-07
7.050000000000000000e+02,1.919446313127039054e-03,4.761280868653625098e-02,4.722676054375563365e-07
7.100000000000000000e+02,1.714753131489558458e-03,4.509844408337635585e-02,4.122302386963186238e-07
7.150000000000000000e+02,1.530975380987804630e-03,4.271685949324293546e-02,3.598251663655384987e-07
7.200000000000000000e+02,1.366081592846837703e-03,4.046104299279071337e-02,3.140821274039743685e-07
7.250000000000000000e+02,1.218225997694091052e-03,3.832435294835798839e-02,2.741542059189715715e-07
7.300000000000000000e+02,1.085732756165015429e-03,3.630049846149582121e-02,2.393021508237245023e-07
7.350000000000000000e+02,9.670814114326072280e-04,3.438352084714106638e-02,2.088806888696271368e-07
7.400000000000000000e+02,8.608934795229675023e-04,3.256777608990082951e-02,1.823265776444678927e-07
7.450000000000000000e+02,7.659200982097976200e-04,3.084791822679521997e-02,1.591481773420083959e-07
7.500000000000000000e+02,6.810306599850385204e-04,2.921888360753411087e-02,1.389163482280267649e-07
7.550000000000000000e+02,6.052023590873649829e-04,2.767587598598612170e-02,1.212565052726913943e-07
7.600000000000000000e+02,5.375105868414601328e-04,2.621435239894591776e-02,1.058416828436308000e-07
7.650000000000000000e+02,4.771201136254928435e-04,2.483000979062366387e-02,9.238648105500626866e-08
7.700000000000000000e+02,4.232769996485140221e-04,2.351877234347610549e-02,8.064178169140500446e-08
7.750000000000000000e+02,3.753011803900692324e-04,2.227677947807866349e-02,7.039013587380113095e-08
7.800000000000000000e+02,3.325796760376488232e-04,2.110037448670671820e-02,6.144173807186926763e-08
7.850000000000000000e+02,2.945603775601058185e-04,1.998609376716170213e-02,5.363091192294844756e-08
7.900000000000000000e+02,2.607463651832162541e-04,1.893065662514333350e-02,4.681304279385169632e-08
7.950000000000000000e+02,2.306907179934967989e-04,1.793095561514402789e-02,4.086190029301518619e-08
8.000000000000000000e+02,2.039917761944677686e-04,1.698404739142695893e-02,3.566730116025702328e-08
8.050000000000000000e+02,1.802888201819949853e-04,1.608714404215092625e-02,3.113306926339731299e-08
8.100000000000000000e+02,1.592581330982678254e-04,1.523760488112772295e-02,2.717525493180618015e-08
8.150000000000000000e+02,1.406094158734473142e-04,1.443292867304511382e-02,2.372058065848636746e-08
8.200000000000000000e+02,1.240825259760100832e-04,1.367074626926481802e-02,2.070508439342020130e-08
8.250000000000000000e+02,1.094445131731958229e-04,1.294881363251324663e-02,1.807293530924930530e-08
8.300000000000000000e+02,9.648692755752079245e-05,1.226500522992867749e-02,1.577540011361209488e-08
8.350000000000000000e+02,8.502337692970893723e-05,1.161730777501202190e-02,1.376994076978691003e-08
8.400000000000000000e+02,7.488731234818127172e-05,1.100381430005632245e-02,1.201942692026108969e-08
8.450000000000000000e+02,6.593002226586391727e-05,1.042271854160278788e-02,1.049144843153399945e-08
8.500000000000000000e+02,5.801881718184384601e-05,9.872309622392889950e-03,9.157715332167153412e-09
8.550000000000000000e+02,5.103538814349914806e-05,9.350967014159019403e-03,7.993534034151182914e-09
8.600000000000000000e+02,4.487432374921100398e-05,8.857155766422958321e-03,6.977350140017129572e-09
8.650000000000000000e+02,3.944177152753514147e-05,8.389421987254721755e-03,6.090349370929586038e-09
8.700000000000000000e+02,3.465423071054434147e-05,7.946388562686153290e-03,5.316109227089966033e-09
8.750000000000000000e+02,3.043746448157405601e-05,7.526751102176028850e-03,4.640294931066889850e-09
8.800000000000000000e+02,2.672552076528804542e-05,7.129274098189550789e-03,4.050394024554670929e-09
8.850000000000000000e+02,2.345985154516232914e-05,6.752787288584866619e-03,3.535484704713834848e-09
8.900000000000000000e+02,2.058852154434130739e-05,6.396182211096822570e-03,3.086033610925004331e-09
8.950000000000000000e+02,1.806549789437994792e-05,6.058408939773505912e-03,2.693719318050235983e-09
9.000000000000000000e+02,1.585001314653213057e-05,5.738472993756919306e-03,2.351278268243523864e-09
9.050000000000000000e+02,1.390599465570648405e-05,5.435432409306558722e-03,2.052370288793073865e-09
9.100000000000000000e+02,1.220155399157170982e-05,5.148394966445236053e-03,1.791461206106939947e-09
9.150000000000000000e+02,1.070853060799071325e-05,4.876515562061834244e-03,1.563720382481962139e-09
9.200000000000000000e+02,9.402084534291368491e-06,4.618993721736677424e-03,1.364931278586435058e-09
9.250000000000000000e+02,8.260333342995424184e-06,4.375071242963934036e-03,1.191413385752861337e-09
9.300000000000000000e+02,7.264029101544513262e-06,4.144029962832065407e-03,1.039954082685499234e-09
9.350000000000000000e+02,6.396271433168891690e-06,3.925189643589877507e-03,9.077491549340154436e-10
9.400000000000000000e+02,5.642253197098834887e-06,3.717905969872832735e-03,7.923508758728698598e-10
9.450000000000000000e+02,4.989035653456874807e-06,3.521568651692979189e-03,6.916226879243288319e-10
9.500000000000000000e+02,4.425350305909689304e-06,3.335599627607280238e-03,6.036996449643881834e-10
9.550000000000000000e+02,3.941424917910226410e-06,3.159451362774064881e-03,5.269538835169109284e-10
9.600000000000000000e+02,3.528831478426741594e-06,2.992605236886712247e-03,4.599644834476146395e-10
9.650000000000000000e+02,3.180354152641376518e-06,2.834570017238211958e-03,4.014911601395230600e-10
9.700000000000000000e+02,2.889875494320622194e-06,2.684880412421066214e-03,3.504513010699404055e-10
9.750000000000000000e+02,2.652279421442818020e-06,2.543095702404206404e-03,3.058999216294932846e-10
9.800000000000000000e+02,2.463369667162975675e-06,2.408798440953607584e-03,2.670121690724009435e-10
9.850000000000000000e+02,2.319802616172583354e-06,2.281593226576219754e-03,2.330680506649555033e-10
9.900000000000000000e+02,2.219033623746999996e-06,2.161105538368597936e-03,2.034391032793449189e-10
9.950000000000000000e+02,2.159276092952414759e-06,2.046980633342709768e-03,1.775767576251806038e-10
1.000000000000000000e+03,2.139472906468831240e-06,1.938882501982393432e-03,1.550021816866394147e-10
