x, ell
2.600000000000000000e+02,9.873113613954718204e+00
2.650000000000000000e+02,9.997291040947839491e+00
2.700000000000000000e+02,1.012373253079997149e+01
2.750000000000000000e+02,1.025248351340332320e+01
2.800000000000000000e+02,1.038359039798890748e+01
2.850000000000000000e+02,1.051710059231041683e+01
2.900000000000000000e+02,1.065306252198404380e+01
2.950000000000000000e+02,1.079152564996452668e+01
3.000000000000000000e+02,1.093254049613555345e+01
3.050000000000000000e+02,1.107615865699025726e+01
3.100000000000000000e+02,1.122243282537512421e+01
3.150000000000000000e+02,1.137141681026772666e+01
3.200000000000000000e+02,1.152316555655595565e+01
3.250000000000000000e+02,1.167773516478318285e+01
3.300000000000000000e+02,1.183518291082036455e+01
3.350000000000000000e+02,1.199556726542257401e+01
3.400000000000000000e+02,1.215894791362342708e+01
3.450000000000000000e+02,1.232538577391674472e+01
3.500000000000000000e+02,1.249494301717029288e+01
3.550000000000000000e+02,1.266768308521158204e+01
3.600000000000000000e+02,1.284367070902061236e+01
3.650000000000000000e+02,1.302297192645886881e+01
3.700000000000000000e+02,1.320565409945795032e+01
3.750000000000000000e+02,1.339178593058494826e+01
3.800000000000000000e+02,1.358143747889486797e+01
3.850000000000000000e+02,1.377468017497316133e+01
3.900000000000000000e+02,1.397158683506372867e+01
3.950000000000000000e+02,1.417223167416956287e+01
4.000000000000000000e+02,1.437669031800430908e+01
4.050000000000000000e+02,1.458503981366373203e+01
4.100000000000000000e+02,1.479735863887607650e+01
4.150000000000000000e+02,1.501372670967970535e+01
4.200000000000000000e+02,1.523422538636509671e+01
4.250000000000000000e+02,1.545893747750619163e+01
4.300000000000000000e+02,1.568794724189343981e+01
4.350000000000000000e+02,1.592134038816735675e+01
4.400000000000000000e+02,1.615920407193681996e+01
4.450000000000000000e+02,1.640162689015148700e+01
4.500000000000000000e+02,1.664869887248125480e+01
4.550000000000000000e+02,1.690051146943877569e+01
4.600000000000000000e+02,1.715715753696316881e+01
4.650000000000000000e+02,1.741873131716384293e+01
4.700000000000000000e+02,1.768532841490340246e+01
4.750000000000000000e+02,1.795704576987752787e+01
4.800000000000000000e+02,1.823398162382758869e+01
4.850000000000000000e+02,1.851623548249829554e+01
4.900000000000000000e+02,1.880390807192825875e+01
4.950000000000000000e+02,1.909710128863611445e+01
5.000000000000000000e+02,1.939591814323743080e+01
5.050000000000000000e+02,1.970046269700047148e+01
5.100000000000000000e+02,2.001083999081922471e+01
5.150000000000000000e+02,2.032715596605234865e+01
5.200000000000000000e+02,2.064951737664514297e+01
5.250000000000000000e+02,2.097803169191934813e+01
5.300000000000000000e+02,2.131280698938243034e+01
5.350000000000000000e+02,2.165395183687343206e+01
5.400000000000000000e+02,2.200157516332763308e+01
5.450000000000000000e+02,2.235578611740645272e+01
5.500000000000000000e+02,2.271669391320244813e+01
5.550000000000000000e+02,2.308440766219301210e+01
5.600000000000000000e+02,2.345903619057901679e+01
5.650000000000000000e+02,2.384068784110824524e+01
5.700000000000000000e+02,2.422947025844689861e+01
5.750000000000000000e+02,2.462549015712673395e+01
5.800000000000000000e+02,2.502885307106101465e+01
5.850000000000000000e+02,2.543966308358906048e+01
5.900000000000000000e+02,2.585802253697863051e+01
5.950000000000000000e+02,2.628403172028659540e+01
6.000000000000000000e+02,2.671778853445344737e+01
6.050000000000000000e+02,2.715938813348591552e+01
6.100000000000000000e+02,2.760892254056562223e+01
6.150000000000000000e+02,2.806648023791091617e+01
6.200000000000000000e+02,2.853214572921503489e+01
6.250000000000000000e+02,2.900599907348705742e+01
6.300000000000000000e+02,2.948811538913525965e+01
6.350000000000000000e+02,2.997856432715457231e+01
6.400000000000000000e+02,3.047740951231467221e+01
6.450000000000000000e+02,3.098470795129276922e+01
6.500000000000000000e+02,3.150050940675742694e+01
6.550000000000000000e+02,3.202485573648876027e+01
6.600000000000000000e+02,3.255778019671785017e+01
6.650000000000000000e+02,3.309930670898605598e+01
6.700000000000000000e+02,3.364944908996525896e+01
6.750000000000000000e+02,3.420821024384549958e+01
6.800000000000000000e+02,3.477558131708803302e+01
6.850000000000000000e+02,3.535154081556391503e+01
6.900000000000000000e+02,3.593605368435072478e+01
6.950000000000000000e+02,3.652907035074712638e+01
7.000000000000000000e+02,3.713052573138824641e+01
7.050000000000000000e+02,3.774033820470653211e+01
7.100000000000000000e+02,3.835840855038431840e+01
7.150000000000000000e+02,3.898461885788950809e+01
7.200000000000000000e+02,3.961883140667362824e+01
7.250000000000000000e+02,4.026088752114480940e+01
7.300000000000000000e+02,4.091060640410800886e+01
7.350000000000000000e+02,4.156778395298984208e+01
7.400000000000000000e+02,4.223219156383623840e+01
7.450000000000000000e+02,4.290357492878717949e+01
7.500000000000000000e+02,4.358165283348940733e+01
7.550000000000000000e+02,4.426611596170572938e+01
7.600000000000000000e+02,4.495662571521005191e+01
7.650000000000000000e+02,4.565281305791831556e+01
7.700000000000000000e+02,4.635427739408721948e+01
7.750000000000000000e+02,4.706058549130834479e+01
7.800000000000000000e+02,4.777127045992320831e+01
7.850000000000000000e+02,4.848583080137323265e+01
7.900000000000000000e+02,4.920372953886353429e+01
7.950000000000000000e+02,4.992439344454424344e+01
8.000000000000000000e+02,5.064721237818076816e+01
8.050000000000000000e+02,5.137153875297369154e+01
8.100000000000000000e+02,5.209668714477960805e+01
8.150000000000000000e+02,5.282193406145145786e+01
8.200000000000000000e+02,5.354651788933798429e+01
8.250000000000000000e+02,5.426963903412826085e+01
8.300000000000000000e+02,5.499046027317603347e+01
8.350000000000000000e+02,5.570810733615945765e+01
8.400000000000000000e+02,5.642166973040249900e+01
8.450000000000000000e+02,5.713020182637639266e+01
8.500000000000000000e+02,5.783272421779398798e+01
8.550000000000000000e+02,5.852822536928193387e+01
8.600000000000000000e+02,5.921566356285528343e+01
8.650000000000000000e+02,5.989396915230817342e+01
8.700000000000000000e+02,6.056204713217325519e+01
8.750000000000000000e+02,6.121878002508855587e+01
8.800000000000000000e+02,6.186303108825418207e+01
8.850000000000000000e+02,6.249364783618095487e+01
8.900000000000000000e+02,6.310946587315341105e+01
8.950000000000000000e+02,6.370931302479009872e+01
9.000000000000000000e+02,6.429201375382908168e+01
9.050000000000000000e+02,6.485639384085486370e+01
9.100000000000000000e+02,6.540128530618083857e+01
9.150000000000000000e+02,6.592553154458374820e+01
9.200000000000000000e+02,6.642799264013932259e+01
9.250000000000000000e+02,6.690755082412069044e+01
9.300000000000000000e+02,6.736311603488751132e+01
9.350000000000000000e+02,6.779363153501546435e+01
9.400000000000000000e+02,6.819807953768537345e+01
9.450000000000000000e+02,6.857548679166889372e+01
9.500000000000000000e+02,6.892493007219874812e+01
9.550000000000000000e+02,6.924554152367824145e+01
9.600000000000000000e+02,6.953651379963575607e+01
9.650000000000000000e+02,6.979710494561743417e+01
9.700000000000000000e+02,7.002664297187455134e+01
9.750000000000000000e+02,7.022453006475649318e+01
9.800000000000000000e+02,7.039024638866328587e+01
9.850000000000000000e+02,7.052335343421786717e+01
9.900000000000000000e+02,7.062349687294062051e+01
9.950000000000000000e+02,7.069040888407778311e+01
1.000000000000000000e+03,7.072390992526221964e+01
