x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.864552172214689207e+01,2.055341421743493768e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.701102137759403377e+01,1.906181121415834667e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.550110778602011052e+01,1.767845686951563167e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.410795584691618210e+01,1.639549535855183038e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.282410517288849405e+01,1.520564096948015020e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.164245056378782550e+01,1.410213672941172192e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.055623247401431719e+01,1.307871603270020167e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.559027464975583754e+00,1.212956705399529511e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.644738636654398789e+00,1.124929974391321785e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.807586034189689883e+00,1.043291521989842430e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.042097027325787018e+00,9.675777378452602662e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.343096662656731333e+00,8.973586567521884660e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.705697990519333018e+00,8.322355169532350772e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.125292370466167036e+00,7.718384956414247711e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.597539761132586555e+00,7.158246088018049846e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.118359002220406850e+00,6.638757634658151829e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.683918098135159802e+00,6.156969513175076791e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.290624514498662556e+00,5.710145733934351320e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.935115500327490690e+00,5.295748863624672786e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.614248450099090793e+00,4.911425615622377450e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.325091321173548220e+00,4.554993486092406840e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.064913123110596604e+00,4.224428359934565336e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.831174496280670638e+00,3.917853016191429116e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.621518397820927770e+00,3.633526467642129276e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.433760913410142557e+00,3.369834074043477568e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.265882213519672561e+00,3.125278372873244059e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.116017672752511070e+00,2.898470575505022850e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.824491705936173602e-01,2.688122680522946784e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.635965913759625634e-01,2.493040159389173560e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.580095405193195690e-01,2.312115172927331930e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.643592931424179282e-01,2.144320280099536458e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.814309899911875856e-01,1.988702603350231080e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.081160942912477108e-01,1.844378417382875224e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.434051216409639062e-01,1.710528130640093236e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.863806534373718793e-01,1.586391630988004398e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.362106425989442871e-01,1.471263969173681074e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.921420185432523908e-01,1.364491355542874818e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.534945965243837196e-01,1.265467447284060132e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.196552945629302034e-01,1.173629905114716765e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.900726593398206210e-01,1.088457199855881852e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.642517006015833114e-01,1.009465650760070332e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.417490318648609027e-01,9.362066787737512996e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.221683135357617966e-01,8.682642591361440232e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.051559929959495765e-01,8.052525588480921037e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.039733477015454710e-02,7.468137455946183278e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.761273259358641985e-02,6.926159556784186044e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.655429405358345707e-02,6.423514094245488248e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.700268749527247214e-02,5.957346633540177017e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.876424006002969685e-02,5.525009892006965684e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.166827506875780268e-02,5.124048705662570535e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.556467646691546802e-02,4.752186086759166983e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.032166770950722040e-02,4.407310293173188898e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.582379227404484751e-02,4.087462836194852289e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.197008293789707092e-02,3.790827358616734588e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.867240703186807266e-02,3.515719319962052336e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.585397507145710344e-02,3.260576430276866944e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.344800045739086118e-02,3.023949778161411084e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.139649831360550584e-02,2.804495602658201303e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.649211979739268433e-03,2.600967662270931013e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.162656182503785426e-03,2.412210157779164921e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.899266462704762778e-03,2.237151168658731704e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.826645019632887418e-03,2.074796565834425566e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.916893740459371206e-03,1.924224366196597424e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.146025798657820664e-03,1.784579496821944722e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.493447823024494261e-03,1.655068939165424968e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.941505249492976266e-03,1.534957225648027612e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.475084064771100167e-03,1.423562263066310563e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.081262728197533045e-03,1.320251459105588887e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.749008611591244258e-03,1.224438129959928290e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.468913822780424164e-03,1.135578168658446102e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.232965774450386562e-03,1.053166955177941427e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.034348324314346900e-03,9.767364907949233066e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.672697445214638421e-04,9.058527404035314479e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.268141774637956092e-04,8.401131677068418568e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.088136020689720838e-04,7.791444492843450920e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.097376700600799197e-04,7.226003545541871687e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.265990766774679227e-04,6.701597795908578736e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.568724064102876876e-04,6.215249236327195781e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.984246429967576594e-04,5.764195979240881867e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.494557560700012464e-04,5.345876572880785271e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.084479761733160140e-04,4.957915455233925101e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.741225472935007182e-04,4.598109463646155026e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.454029033992645362e-04,4.264415323450645307e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.213833545157989868e-04,3.954938044571987277e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.013024903405707728e-04,3.667920160212303354e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.452061694807919611e-05,3.401731746507759974e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.050063628377678526e-05,3.154861166478865192e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.879186034520243574e-05,2.925906485711092520e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.901632351791516143e-05,2.713567511017002387e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.085721869121068764e-05,2.516638406868780889e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.404913663148369333e-05,2.334000847671323028e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.836983464207385781e-05,2.164617666988694067e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.363330068992482510e-05,2.007526967659187950e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.968391373944475210e-05,1.861836659351231993e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.639153072268075101e-05,1.726719392540010042e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.364735603118254433e-05,1.601407860135635464e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.136045888937376362e-05,1.485190440081755187e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.454843863789373789e-06,1.377407154179578937e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.868261260654257764e-06,1.277445920188289771e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.547917253611938350e-06,1.184739075918107148e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.449135322253502634e-06,1.098760155577002684e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.534735948877879696e-06,1.019020900064452305e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.773778574018265600e-06,9.450684842342699926e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.140514659788377360e-06,8.764829453805779436e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.613516435821219252e-06,8.128747983438018923e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.174951847150085616e-06,7.538828236932370447e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.809981170421141308e-06,6.991720164257235297e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.506254881721997757e-06,6.484316835313999779e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.253495785364694063e-06,6.013736796229949590e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.043151264101963126e-06,5.577307706090633109e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.681038839567704081e-07,5.172551161187963209e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.224305613918899190e-07,4.797168620603290204e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.012021437517198254e-07,4.449028353199629970e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.003166213736663026e-07,4.126153331897043294e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.163603277621413720e-07,3.826710006485120694e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.464924312513137276e-07,3.548997891215248651e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.883488096974502958e-07,3.291439908042384944e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.399620556058779317e-07,3.052573430677481790e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.996949049036267505e-07,2.831041978591116847e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.661848367850838058e-07,2.625587513800226730e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.382979700539704073e-07,2.435043296692596723e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.150906959507459246e-07,2.258327260318740599e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.577774923424627515e-08,2.094435865524807601e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.970563713778784803e-08,1.942438402031034222e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.633052711450174666e-08,1.801471703092443226e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.519984515887154258e-08,1.670735243727406545e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.593696204631361499e-08,1.549486594677658337e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.822844931862562838e-08,1.437037206283712718e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.181347379569375452e-08,1.332748498332955766e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.647497175522686885e-08,1.236028233675443705e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.203230414097029314e-08,1.146327155013727268e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.833514427345255119e-08,1.063135865767703614e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.525839124155089915e-08,9.859819373014048170e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.269793685914873950e-08,9.144272260842447415e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.056714295326885201e-08,8.480653855512912571e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.793909785574119239e-09,7.865195585329187635e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.318236411322726820e-09,7.294402371495001605e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.090190425573160238e-09,6.765032780179112753e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.068218398875907462e-09,6.274080614985062462e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.217739832615407189e-09,5.818757845292983318e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.509977057623285567e-09,5.396478773526117633e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.920981483310333338e-09,5.004845351431129160e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.430823248476480849e-09,4.641633561985604147e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.022916853990158914e-09,4.304780789598325764e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.683459958748673557e-09,3.992374106879621395e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.400966349441433518e-09,3.702639411464698008e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.165877281200187775e-09,3.433931351199646389e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.702380380576112879e-10,3.184723980477264897e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.074287689805458792e-10,2.953602094661461337e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.719404917690762547e-10,2.739253193390164972e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.591886854576466116e-10,2.540460027117582404e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.653581637395133637e-10,2.356093684569089859e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.872739803914470893e-10,2.185107181853489667e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.222939985215885324e-10,2.026529516826475067e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.682194885028917371e-10,1.879460154940948641e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.232207294916916463e-10,1.743063915270436364e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.857750971078232099e-10,1.616566227664112333e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.546155423470171595e-10,1.499248734099765685e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.286877184051359886e-10,1.390445209255466281e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.071143047131869125e-10,1.289537777133669967e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.916532101454420781e-11,1.195953402252557468e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.423342700073960868e-11,1.109160635478776194e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.181337171891738368e-11,1.028666596021676180e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.148489737995010099e-11,9.540141724503813851e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.289851908283645783e-11,8.847794268387093228e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.576369928343011262e-11,8.205691872965877140e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.983901686671702616e-11,7.610188152163336716e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.492399817318840477e-11,7.057901345544242467e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.085233356550151563e-11,6.545695113894733842e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.748625000422219090e-11,6.070660728506052732e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.471184921729923013e-11,5.630100553017941144e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.243525372074214321e-11,5.221512724018370172e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.057943028334996706e-11,4.842576943403094597e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.081583350904360923e-12,4.491141301812672925e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.891030231098661171e-12,4.165210058319277603e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.967486141733248269e-12,3.862932306966578586e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.279701093307231802e-12,3.582591465801714895e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.804402482173805854e-12,3.322595528709674909e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.525507614740885780e-12,3.081468024691742271e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.433579516879624558e-12,2.857839633247561713e-05,1.108873696386399549e-14
