x, current_density, J_max, J_min
3.350000000000000000e+02,1.634632402302404046e+08,7.702279682363379002e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.410868706869134307e+08,7.143309606406661272e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.216031476300995648e+08,6.624905123845689297e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.046660427233671844e+08,6.144122307199670076e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.996655042356209457e+07,5.698230875782712698e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.722937670252422988e+07,5.284698690922107697e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.620983244154323637e+07,4.901177376390111446e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.669093127636352181e+07,4.545488982390180826e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.848068974827603251e+07,4.215613617364817262e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.140962590658682585e+07,3.909677977388220429e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.532845101918068528e+07,3.625944708004209995e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.010594778500037268e+07,3.362802538097174764e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.562702740308666229e+07,3.118757129768033624e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.179095703085246310e+07,2.892422592253281474e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.850974854873715341e+07,2.682513611696157753e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.570669912531194836e+07,2.487838152076307237e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.331507382978714816e+07,2.307290685847787559e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.127692044946405292e+07,2.139845915843431652e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.542006718806389719e+06,1.984552952793346941e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.066870334899926558e+06,1.840529915392731130e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.813972401808044873e+06,1.706958922253722548e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.750945295072592795e+06,1.583081447301476896e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.849926349788097665e+06,1.468194012238582373e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.086969235078758560e+06,1.361644191616075337e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.441525369766058400e+06,1.262826907824568152e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.895988245529770385e+06,1.171180994965391010e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.435294043648464140e+06,1.086186012088582367e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.046572449867139803e+06,1.007359287700669467e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.718842081129389117e+06,9.342531787585219741e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.442745431421551853e+06,8.664525285835833848e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.210318716819040710e+06,8.035723092604328692e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.014792448291261913e+06,7.452554351312668622e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.504189823328742059e+05,6.911707349695274234e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.123236924445247278e+05,6.410110713170085847e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.963767681136970641e+05,5.944915963044859469e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.990829821611534571e+05,5.513481340509854257e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.174870725908633322e+05,5.113356804556221515e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.490926623172613326e+05,4.742270118625912070e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.917928905779615161e+05,4.398113946981645375e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.438111549439116206e+05,4.078933887519525737e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.036505642401125515e+05,3.782917373064727336e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.700508821066354576e+05,3.508383378122703731e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.419519001154082362e+05,3.253772872632364556e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.184623200588690524e+05,3.017639968509728834e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.883334894570855249e+04,2.798643708704954013e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.243631901270084199e+04,2.595540452144084871e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.874374024023834500e+04,2.407176811311125755e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.731327589475926652e+04,2.232483102364039794e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.777420386058893928e+04,2.070467270589206740e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.981598920506294962e+04,1.920209256697916612e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.317865035783177154e+04,1.780855771972226724e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.764141073339036302e+04,1.651615452589039132e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.300300717776053352e+04,1.531754365604763478e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.914295707711131763e+04,1.420591841079762578e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.593064779853682194e+04,1.317496606674020179e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.325738433507017544e+04,1.221883202763019688e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.103271138942001380e+04,1.133208657715974562e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.181352635318706234e+03,1.050969404455834068e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.640663590176314756e+03,9.746984207908265293e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.358511911813824554e+03,9.039625772779135033e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.291513394811939179e+03,8.383601775572095066e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.403563977829871874e+03,7.775186771893009543e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.664618089381476238e+03,7.210925680411962792e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.049671994917066513e+03,6.687614162066608667e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.537917744695343117e+03,6.202280423186779954e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.112039094553871109e+03,5.752168339203116484e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.757625575627457010e+03,5.334721803102578036e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.462684886874075119e+03,4.947570209748182446e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.217237111218896189e+03,4.588514993631234393e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.012977024796083583e+03,4.255517143606194295e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.429930728357425096e+02,3.946685623706515878e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.015335031744564276e+02,3.660266634285506327e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.838117440420696767e+02,3.394633652497881092e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.858444406867774887e+02,3.148278195563899819e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.043166704790166932e+02,2.919801254362088162e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.364697757733906087e+02,2.707905348703611176e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.800080191258396098e+02,2.511387159171440173e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.330209023557925150e+02,2.329130693681988399e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.939185209609794640e+02,2.160100949963168241e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.613777664703505081e+02,2.003338037959356792e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.342975563823983975e+02,1.857951728785300395e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.117615768029996985e+02,1.723116399273563642e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.300727710425687178e+01,1.598066343406379456e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.740006747565115575e+01,1.482091424006460467e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.441184628928917277e+01,1.374533039993391372e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.360313070902213894e+01,1.274780386304456508e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.460818589632180675e+01,1.182266985240565147e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.712264962940268731e+01,1.096467469539487269e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.089323358945211950e+01,1.016894598907957319e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.570915283606092316e+01,9.430964930701366393e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.139499347077092395e+01,8.746540656193355098e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.780477715164753150e+01,8.111786441003561486e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.481702161967411868e+01,7.523097628072636435e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.233063009985271563e+01,6.977131157623308245e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.026147048654448923e+01,6.470786582514340989e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.539528562848067494e+00,6.001188461349015124e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.106538927408095674e+00,5.565670029351285193e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.914013466254388618e+00,5.161758054279785138e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.921600659011241774e+00,4.787158791378742317e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.095720203271985937e+00,4.439744957606772659e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.408426756884163744e+00,4.117543651172200916e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.836464350554259717e+00,3.818725147772363853e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.360479474906242103e+00,3.541592509912452661e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.964366215195505694e+00,3.284571950297295698e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.634721274980188044e+00,3.046203894571273704e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.360390448370964789e+00,2.825134692653425154e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.132091194826444713e+00,2.620108931597718911e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.420985455462325131e-01,2.429962306324739184e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.839837134658711459e-01,2.253615007738778368e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.523965621929691538e-01,2.090065590682762268e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.428845732793183831e-01,1.938385286908075213e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.517421862182193215e-01,1.797712730763773143e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.758854132808614468e-01,1.667249067653183592e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.127474865292780848e-01,1.546253417479792843e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.601920060115605615e-01,1.434038667320030218e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.164406503316534114e-01,1.329967569430375588e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.800130035338880219e-01,1.233449122429972049e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.496764622232954201e-01,1.143935215108202829e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.244045279269277160e-01,1.060917513797933352e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.033420734337568148e-01,9.839245756384255947e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.577640782910878059e-02,9.125191713346001052e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.111316115056642850e-02,8.462958022091173916e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.885617267331894747e-02,7.848783974470075918e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.859070230468220952e-02,7.279181784559572407e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.996939701090818781e-02,6.750916782142837474e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.270053742202265468e-02,6.260989043588694039e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.653816691456867272e-02,5.806616355815152929e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.127376916986642441e-02,5.385218416592884751e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.672921260096050730e-02,4.994402181464582100e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.275072290872518270e-02,4.631948274068297906e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.203679816177695941e-03,4.295798382691058214e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.968061918090091129e-03,3.984043571480315586e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.934385513024433990e-03,3.694913439934387861e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.426766069110811077e+04,3.241812740098464613e-05
