x, current_density, J_max, J_min
2.450000000000000000e+02,3.343947490920683742e+08,1.160535914090889215e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.816318059081905484e+08,1.049531522886507154e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.369301629752879441e+08,9.491446185836905241e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.991158751130691767e+08,8.583596465103957653e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.671737379662181735e+08,7.762581890385395288e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.402283399969545305e+08,7.020096744984802008e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.175268722022487521e+08,6.348629747788654566e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.842363315712636709e+07,5.741388066097693443e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.236614697053746879e+07,5.192228596574062705e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.888279720214416087e+07,4.695595819114369750e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.757187016985686868e+07,4.246465594953284264e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.809189576006977260e+07,3.840294340436448455e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.015317214580812305e+07,3.472973062283920050e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.351036205185788497e+07,3.140785789346278906e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.795605173954969645e+07,2.840371980332134962e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.331520132931586727e+07,2.568692527208327353e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.941392226889207587e+07,2.322999010349464417e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.615614331726181507e+07,2.100805894409385622e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.344504027946951054e+07,1.899865383636682630e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.118887747940835729e+07,1.718144682260479331e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.311313067647688091e+06,1.553805429903285503e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.748815839954288676e+06,1.405185103981198072e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.448515530008112080e+06,1.270780200950611383e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.366413836595460773e+06,1.149231026256086379e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.465895651734306477e+06,1.039307939108304083e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.716490114156754222e+06,9.398989129387252033e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.092839565845872276e+06,8.499982856874330342e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.573841524190442637e+06,7.686965861175285280e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.141934636637464166e+06,6.951713332349368930e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.782504456668413011e+06,6.286787157368120551e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.483388934328482021e+06,5.685460673144797236e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.234466888571012998e+06,5.141650616880173236e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.027315536547780270e+06,4.649855585306747258e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.549254916459636297e+05,4.205100380260293186e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.114635866623269394e+05,3.802885677555669844e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.920754967451803386e+05,3.439142509997076541e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.927214834571868996e+05,3.110191104054257646e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.100397020225761808e+05,2.812703653779809922e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.412324464828173514e+05,2.543670655373420939e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.839714836351509439e+05,2.300370461819856986e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.363192725343703933e+05,2.080341749602979794e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.966634038611200813e+05,1.881358618958002329e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.636620407783955161e+05,1.701408075765943527e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.361985151577275537e+05,1.538669667288026400e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.133435428456273075e+05,1.391497065726829693e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.432377944739036320e+04,1.258401413306035474e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.849565264919400215e+04,1.138036260380807705e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.532358564214842045e+04,1.029183944206653722e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.436187479346949112e+04,9.307432705688398331e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.523960835907097498e+04,8.417183736547257751e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.764811593157138122e+04,7.612086414709711447e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.133052395032116328e+04,6.883996048870489933e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.607306386289630245e+04,6.225546981349096633e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.169783883208042607e+04,5.630078074106983840e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.805680423515115763e+04,5.091565321971305646e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.502675827347935410e+04,4.604560911353385076e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.250517318950664048e+04,4.164138107955116313e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.040672603189057736e+04,3.765841415925023612e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.660411580201898687e+03,3.405641504253644496e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.207139739112334610e+03,3.079894444425522815e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.997736105041011797e+03,2.785304846959230490e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.991278050360835550e+03,2.518892523909736890e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.153710023199578245e+03,2.277962340077464469e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.456691208693554927e+03,2.060076947926642606e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.876636559972346276e+03,1.863032130388262449e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.393918750207619269e+03,1.684834502105511725e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.992204042157686672e+03,1.523681343538364395e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.657899603002555750e+03,1.377942363920967095e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.379693563245176620e+03,1.246143208578501362e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.148172256638920771e+03,1.126950543756844709e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.555016896754931395e+02,1.019158568077083328e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.951624625083860565e+02,9.216768141593276523e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.617291718208311977e+02,8.335191170120622264e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.506868312889089339e+02,7.537936375867946772e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.582780978516895516e+02,6.816938405722350581e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.813761343793172500e+02,6.164903351557098795e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.173788067898408940e+02,5.575234962096253876e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.641206355590660451e+02,5.041967912559338147e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.197995223238184508e+02,4.559707457014452084e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.829157722246930007e+02,4.123574852938636905e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.522213486854184339e+02,3.729158005878177937e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.266776435611482725e+02,3.372466834910218022e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.054203337230565438e+02,3.049892907364485436e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.773013493024997445e+01,2.758172934453728958e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.300846338699589921e+01,2.494355758519732335e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.075718144459217029e+01,2.255772497924540949e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.056174210254987145e+01,2.040009547560478968e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.207716196908276629e+01,1.844884161841186869e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.501634804763951081e+01,1.668422373161248688e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.914038336234385795e+01,1.508839022438653919e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.425044271704795307e+01,1.364519699720908829e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.018106504109477939e+01,1.234004412158647465e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.679455467803543911e+01,1.115972814125339937e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.397632217350184369e+01,1.009230850064999977e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.163100690833364226e+01,9.126986749414892984e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.679250378425889423e+00,8.253997300878183160e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.055010938585589031e+00,7.464508639422735723e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.703329149383308483e+00,6.750533977287390735e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.578468112920037747e+00,6.104850456980072340e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.642365872018921813e+00,5.520926081919510762e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.863347506622663019e+00,4.992853636106456543e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.215053348558606139e+00,4.515290924328824622e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.675547048641456982e+00,4.083406728346471937e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.226573315758406668e+00,3.692831932326430979e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.852940212024542177e+00,3.339615323093698680e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.542005102719299359e+00,3.020183618054878025e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.283246867074256725e+00,2.731305316421059979e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.067909894782346658e+00,2.470058008034131126e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.887078221489705943e-01,2.233798809079378407e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.395769831806353611e-01,2.020137625600042520e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.154712331337829356e-01,1.826912974336699699e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.121912019615537659e-01,1.652170116285221593e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.262422001013804196e-01,1.494141281763558982e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.547159685572340293e-01,1.351227786936107077e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.951922720525749777e-01,1.221983860879083477e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.456570054543354420e-01,1.105102019574997030e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.044340424373178866e-01,9.993998388736376000e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.701285203449349470e-01,9.038079926093796530e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.415796421808750150e-01,8.173594348636670475e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.178213986846449596e-01,7.391796169359548003e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.804988144671997197e-02,6.684776400540582472e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.159608103578359917e-02,6.045382543211584562e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.790324970586797404e-02,5.467146229574976132e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.650806270579034063e-02,4.944217786369763417e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.702494074585366474e-02,4.471307057202208853e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.913300313924908402e-02,4.043629885176560038e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.256521015258256185e-02,3.656859714421892022e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.709932717439378705e-02,3.307083820896683392e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.255040495573480686e-02,2.990763729684289956e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.876452147694647465e-02,2.704699418344283913e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.561357368329303191e-02,2.445996944186606015e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.299094285826058771e-02,2.212039167972588530e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.080788696266448724e-02,2.000459277872076655e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.990537867661249974e-03,1.809116845834294281e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.477401876486746736e-03,1.636076174148797463e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.217278960535028813e-03,1.479586713141773316e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.167530302256643365e-03,1.338065351904921727e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.292635524330055442e-03,1.210080402902945707e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.562990785470842702e-03,1.094337118441288112e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.953907074418593657e-03,9.896645924728928776e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.444774807069657451e-03,8.950039152373757361e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.018366459393230224e-03,8.093974609000364353e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.660253639115386037e-03,7.319791998202285868e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.358318871830122053e-03,6.619659374439729618e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.102345581617659217e-03,5.986493911899359546e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.836723924506585106e-04,5.413890251753545044e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.949000529659658462e-04,4.896055702950275759e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.296410677538180385e-04,4.427751640999324536e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.823035634913028963e-04,4.004240511920344829e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.479020765601369592e-04,3.621237905223906637e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.218888597491267728e-04,3.274869211075833846e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.961630423171350799e+02,3.241812740098464613e-05
