x, screening_profile, B_max, B_min
3.500000000000000000e+02,2.650510301469835225e-03,8.781792581364847305e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.205737908152117458e-03,7.941820696529908186e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.835601135661025889e-03,7.182191493530840076e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.527575654744376971e-03,6.495220255008493648e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.271238797816186868e-03,5.873957301065030334e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.057916886835637369e-03,5.312117683481090702e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.803917417991283158e-04,4.804017604628494503e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.326564389632750579e-04,4.344516917866334677e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.097120543831974823e-04,3.928967127731086695e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.073985151706336336e-04,3.553164363869647235e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.222538349808642195e-04,3.213306852980449962e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.513969706751866266e-04,2.905956458531535128e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.924303363764468693e-04,2.628003899175867034e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.433586762826361167e-04,2.376637293999087769e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.025215511355081023e-04,2.149313716390842399e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.685371538867900458e-04,1.943733468766979319e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.402555534509725426e-04,1.757816817895319766e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.167197844521118211e-04,1.589682955470090100e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.713346635724972645e-05,1.437630971091674072e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.083385632404173576e-05,1.300122645166573374e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.726942395099801478e-05,1.175766887653633200e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.598118912648241747e-05,1.063305665232523387e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.658719150468408561e-05,9.616012745280217919e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.876956610175741807e-05,8.696248326408627730e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.226378768866985014e-05,7.864458685506994437e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.684972004296880182e-05,7.112229100935655093e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.234416719271185568e-05,6.431949712879064113e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.859467460878078251e-05,5.816738538914983069e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.547437059633246560e-05,5.260371853086809324e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.287767333339390601e-05,4.757221224165520193e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.071671829553504298e-05,4.302196576154758770e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.918385181276146668e-06,3.890694695015877846e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.421823738218766755e-06,3.518552660686272062e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.176394771200844689e-06,3.182005733290239197e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.139956662305748868e-06,2.877649267502252906e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.277439423653385417e-06,2.602404269772859435e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.559658033150858796e-06,2.353486249980156920e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.962324900010657057e-06,2.128377052397436523e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.465228044800574254e-06,1.924799381007725628e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.051547186079909545e-06,1.740693761452897234e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.707284592023615868e-06,1.574197706555099203e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.420791438743744566e-06,1.423626874640457167e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.182373648680853147e-06,1.287458030055020760e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.839638718058202854e-07,1.164313633494573792e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.188485104511933795e-07,1.052947906257885834e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.814405511023378652e-07,9.522342274436942401e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.670905164507163395e-07,8.611537365963568532e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.719291408885383245e-07,7.787850264999178658e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.927364460505108315e-07,7.042948218487064425e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.268327863076513831e-07,6.369295494961001516e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.719881775165913062e-07,5.760077150026970396e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.263468409780883569e-07,5.209130083619395229e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.883644093965597888e-07,4.710880691579199912e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.567556700769344656e-07,4.260288480811754439e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.304510771434535489e-07,3.852795077612765286e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.085605612832741657e-07,3.484278113309541920e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.034341244404467713e-08,3.151009520706223878e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.518321640525786616e-08,2.849617819442759560e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.256699715148138314e-08,2.577054008731059233e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.206785928729608398e-08,2.330560722425399525e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.333054316478270534e-08,2.107644334387266455e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.605940395200910033e-08,1.906049731951120962e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.000840788981243275e-08,1.723737502289318733e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.497280724000467732e-08,1.558863300884121071e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.078221222992495791e-08,1.409759193389915693e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.729482556848833058e-08,1.274916782132340571e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.439264444693960236e-08,1.152971946545145165e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.197746767421657567e-08,1.042691043172817015e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.967572840244914094e-09,9.429584256326456449e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.294951072270614702e-09,8.527651582830616367e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.903005816550611061e-09,7.711988094211465747e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.744637779041079462e-09,6.974342207531608996e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.780651225153519765e-09,6.307251597583078228e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.978427712479472041e-09,5.703967704976427576e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.310822379571224935e-09,5.158387464974677124e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.755245444431148977e-09,4.664991566413125582e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.292897833371956544e-09,4.218788616107260324e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.908135076186014117e-09,3.815264643893260583e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.587937943730530096e-09,3.450337437473517660e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.321471915875414691e-09,3.120315245100041090e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.099720573515255241e-09,2.821859428315251085e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.151805097195987330e-10,2.551950686930151962e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.616074367253577944e-10,2.307858514558049984e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.338048977805353818e-10,2.087113575703619791e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.274484344795971340e-10,1.887482724962679100e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.389392599323872368e-10,1.706946415616840434e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.652824865017517893e-10,1.543678269079146742e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.039857877004374461e-10,1.396026598506939206e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.529750652627215867e-10,1.262497699667319238e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.105242678187896680e-10,1.141740740018824534e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.751969864416625722e-10,1.032534093141112225e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.457978508345832485e-10,9.337729802662179739e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.213320815499108493e-10,8.444582938881140582e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.009718296068294722e-10,7.636864903856180849e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.402816453962163131e-11,6.906404494083559860e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.992776303706386199e-11,6.245812075556395037e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.819350938370733180e-11,5.648404827227307890e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.842835128107808443e-11,5.108139134878246252e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.030186477680753224e-11,4.619549451465815086e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.353907369936889967e-11,4.177693005428812730e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.791114528091445767e-11,3.778099797604914390e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.322764713605526065e-11,3.416727380904596931e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.933010359528759835e-11,3.089919965275627223e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.608663335905140083e-11,2.794371434246860779e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.338748702609842258e-11,2.527091898912120185e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.114133349967952946e-11,2.285377451000351742e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.272169614461517297e-12,2.066782809041989601e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.716748415097180822e-12,1.869096580909100461e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.422439067076626458e-12,1.690318892474927842e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.345445985509250626e-12,1.528641156075508613e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.449326922680016701e-12,1.382427774102711477e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.703759870549125998e-12,1.250199592634917806e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.083517054046932765e-12,1.130618937715579155e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.567611298088771472e-12,1.022476082900458713e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.138585883886489088e-12,9.246770111739159305e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.781923865420006887e-12,8.362323474286711536e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.485556859098933608e-12,7.562473495456484379e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.239456685497740420e-12,6.839128568195011718e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.035296045542757447e-12,6.184971041604641081e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.661667494349563525e-13,5.593383192616911149e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.263459640309082766e-13,5.058380278419598270e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.111025691518192997e-13,4.574549992369312474e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.165370705304334282e-13,4.136997710900507942e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.394496525085652693e-13,3.741296977526674833e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.772319057727362634e-13,3.383444723009880958e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.277785665307643083e-13,3.059820768687361061e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.894162806350641853e-13,2.767151203274794927e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.608469822483538046e-13,2.502475262650747585e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.411039711502486450e-13,2.263115377565089313e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.295192024718894700e-13,2.046650086261569194e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.257006820431223465e-13,1.850889537987773070e-07,1.108873696386399549e-14
