x, o_total, cc
3.250000000000000000e+02,2.462379192241591633e-45,2.420633542356307106e-76
3.300000000000000000e+02,2.251987958475666124e-46,1.121815658661385435e-78
3.350000000000000000e+02,2.029392473167099759e-47,4.789391644465474457e-81
3.400000000000000000e+02,1.802380780235039120e-48,1.883673403327739058e-83
3.450000000000000000e+02,1.577962581662837965e-49,6.824915115102613669e-86
3.500000000000000000e+02,1.362081814245790306e-50,2.278008255241015615e-88
3.550000000000000000e+02,1.159445603617651450e-51,7.004541621064633993e-91
3.600000000000000000e+02,9.734650199170235409e-53,1.984131859480632929e-93
3.650000000000000000e+02,8.062932942581967384e-54,5.177590775254189316e-96
3.700000000000000000e+02,6.589406929109930448e-55,1.244661598971749872e-98
3.750000000000000000e+02,5.314422140817872330e-56,2.756393609551179642e-101
3.800000000000000000e+02,4.230543272776961419e-57,5.623381533646383637e-104
3.850000000000000000e+02,3.324594524267838085e-58,1.056866753642072450e-106
3.900000000000000000e+02,2.579609526249164313e-59,1.829823874893645725e-109
3.950000000000000000e+02,1.976562600257188517e-60,2.918533675572528404e-112
4.000000000000000000e+02,1.495806450117305373e-61,4.288313144598904773e-115
4.050000000000000000e+02,1.118185271570559545e-62,5.804631245872587227e-118
4.100000000000000000e+02,8.258276849143167997e-64,7.238176002519701054e-121
4.150000000000000000e+02,6.026493445669711362e-65,8.314765419629233154e-124
4.200000000000000000e+02,4.346106404923617454e-66,8.799079059778986086e-127
4.250000000000000000e+02,3.097817874855228252e-67,8.578093855443062184e-130
4.300000000000000000e+02,2.182676477380826700e-68,7.703901497874583650e-133
4.350000000000000000e+02,1.520399139537654528e-69,6.373779005076808349e-136
4.400000000000000000e+02,1.047167525427421485e-70,4.857911879490815337e-139
4.450000000000000000e+02,7.132131562733049649e-72,3.410897070145101510e-142
4.500000000000000000e+02,4.804191444696741245e-73,2.206246045855569183e-145
4.550000000000000000e+02,3.200892246032407078e-74,1.314636308319250334e-148
4.600000000000000000e+02,2.109708722939790773e-75,7.216450682204944431e-152
4.650000000000000000e+02,1.375702335428864051e-76,3.649286993836192012e-155
4.700000000000000000e+02,8.876173503143018540e-78,1.700038417742391953e-158
4.750000000000000000e+02,5.667274115604726471e-79,7.295848320803848871e-162
4.800000000000000000e+02,3.581101291787680029e-80,2.884424666369661920e-165
4.850000000000000000e+02,2.239746248201069768e-81,1.050531182299324098e-168
4.900000000000000000e+02,1.386646681546710542e-82,3.524723360771299887e-172
4.950000000000000000e+02,8.498879504481376505e-84,1.089450411590774991e-175
5.000000000000000000e+02,5.157385438819475596e-85,3.102103175970193945e-179
5.050000000000000000e+02,3.098931220108115776e-86,8.137131780934755333e-183
5.100000000000000000e+02,1.843954781587432822e-87,1.966313676828025237e-186
5.150000000000000000e+02,1.086639127185242288e-88,4.377242319679902843e-190
5.200000000000000000e+02,6.342451343126213142e-90,8.976658778603959066e-194
5.250000000000000000e+02,3.666949470460228093e-91,1.695880250156240357e-197
5.300000000000000000e+02,2.100231646805902779e-92,2.951494547193401457e-201
5.350000000000000000e+02,1.191740695741457478e-93,4.732113194997747471e-205
5.400000000000000000e+02,6.700169042908786798e-95,6.989314780480406996e-209
5.450000000000000000e+02,3.732635804268127812e-96,9.509997701397030124e-213
5.500000000000000000e+02,2.060663792599988432e-97,1.192044748787175321e-216
5.550000000000000000e+02,1.127445326108198185e-98,1.376483598206671772e-220
5.600000000000000000e+02,6.113856101691134582e-100,1.464252105862266785e-224
5.650000000000000000e+02,3.286247352127796811e-101,1.434917750181641668e-228
5.700000000000000000e+02,1.750991167693638926e-102,1.295401788512383399e-232
5.750000000000000000e+02,9.249092344208044466e-104,1.077328899859092211e-236
5.800000000000000000e+02,4.843708025076528309e-105,8.253885901142259300e-241
5.850000000000000000e+02,2.515082072457478209e-106,5.825523313939475437e-245
5.900000000000000000e+02,1.294949658309367607e-107,3.787719071537574911e-249
5.950000000000000000e+02,6.611663853957750333e-109,2.268751391550003086e-253
6.000000000000000000e+02,3.347772481921907361e-110,1.251879098947502960e-257
6.050000000000000000e+02,1.681194796776004058e-111,6.363619441355739987e-262
6.100000000000000000e+02,8.373870373255506585e-113,2.979973091584593173e-266
6.150000000000000000e+02,4.137225750605362101e-114,1.285543616019596503e-270
6.200000000000000000e+02,2.027660450861361143e-115,5.108902566052775128e-275
6.250000000000000000e+02,9.858527641455216823e-117,1.870401123666371240e-279
6.300000000000000000e+02,4.755400052038703564e-118,6.308240167937312448e-284
6.350000000000000000e+02,2.275868468493399368e-119,1.959963637709844997e-288
6.400000000000000000e+02,1.080734146843196455e-120,5.609887326047788598e-293
6.450000000000000000e+02,5.092468009142400796e-122,1.479198959026196090e-297
6.500000000000000000e+02,2.381229070776475839e-123,3.593067497901075331e-302
6.550000000000000000e+02,1.105001314018308523e-124,8.040267314281442509e-307
6.600000000000000000e+02,5.089066277854736250e-126,1.657398472480263599e-311
6.650000000000000000e+02,2.326224814798682178e-127,3.147494109330599393e-316
6.700000000000000000e+02,1.055425867206576784e-128,5.503891294671486502e-321
6.750000000000000000e+02,4.753244005777522286e-130,0.000000000000000000e+00
6.800000000000000000e+02,2.125016543166071353e-131,0.000000000000000000e+00
6.850000000000000000e+02,9.431212240182022074e-133,0.000000000000000000e+00
6.900000000000000000e+02,4.155550375845005935e-134,0.000000000000000000e+00
6.950000000000000000e+02,1.817891347553679666e-135,0.000000000000000000e+00
7.000000000000000000e+02,7.896012390532610234e-137,0.000000000000000000e+00
7.050000000000000000e+02,3.405415627942307549e-138,0.000000000000000000e+00
7.100000000000000000e+02,1.458399160029424276e-139,0.000000000000000000e+00
7.150000000000000000e+02,6.202230990411973829e-141,0.000000000000000000e+00
7.200000000000000000e+02,2.619423374126544956e-142,0.000000000000000000e+00
7.250000000000000000e+02,1.098677889619276228e-143,0.000000000000000000e+00
7.300000000000000000e+02,4.576804979215335303e-145,0.000000000000000000e+00
7.350000000000000000e+02,1.893659554239103960e-146,0.000000000000000000e+00
7.400000000000000000e+02,7.782313829786218788e-148,0.000000000000000000e+00
7.450000000000000000e+02,3.176892506429395838e-149,0.000000000000000000e+00
7.500000000000000000e+02,1.288257225263289066e-150,0.000000000000000000e+00
7.550000000000000000e+02,5.189530028489278483e-152,0.000000000000000000e+00
7.600000000000000000e+02,2.076814404271967411e-153,0.000000000000000000e+00
7.650000000000000000e+02,8.257149664689670569e-155,0.000000000000000000e+00
7.700000000000000000e+02,3.261698340170562367e-156,0.000000000000000000e+00
7.750000000000000000e+02,1.280137784840995789e-157,0.000000000000000000e+00
7.800000000000000000e+02,4.992140712709990893e-159,0.000000000000000000e+00
7.850000000000000000e+02,1.934424400542275716e-160,0.000000000000000000e+00
7.900000000000000000e+02,7.448502856668756177e-162,0.000000000000000000e+00
7.950000000000000000e+02,2.850071289027408373e-163,0.000000000000000000e+00
8.000000000000000000e+02,1.083749662893221703e-164,0.000000000000000000e+00
8.050000000000000000e+02,4.095486942181061325e-166,0.000000000000000000e+00
8.100000000000000000e+02,1.538161823076048438e-167,0.000000000000000000e+00
8.150000000000000000e+02,5.741624874415233103e-169,0.000000000000000000e+00
8.200000000000000000e+02,2.130198620168359175e-170,0.000000000000000000e+00
8.250000000000000000e+02,7.855500839010488838e-172,0.000000000000000000e+00
8.300000000000000000e+02,2.879466050440654737e-173,0.000000000000000000e+00
8.350000000000000000e+02,1.049179912665659181e-174,0.000000000000000000e+00
8.400000000000000000e+02,3.800172642728277630e-176,0.000000000000000000e+00
8.450000000000000000e+02,1.368318803200573598e-177,0.000000000000000000e+00
8.500000000000000000e+02,4.897979291444257981e-179,0.000000000000000000e+00
8.550000000000000000e+02,1.743039281995180467e-180,0.000000000000000000e+00
8.600000000000000000e+02,6.166982439316046172e-182,0.000000000000000000e+00
8.650000000000000000e+02,2.169342441699233681e-183,0.000000000000000000e+00
8.700000000000000000e+02,7.587308961919445564e-185,0.000000000000000000e+00
8.750000000000000000e+02,2.638553520506280195e-186,0.000000000000000000e+00
8.800000000000000000e+02,9.123817616222564963e-188,0.000000000000000000e+00
8.850000000000000000e+02,3.137138840975633430e-189,0.000000000000000000e+00
8.900000000000000000e+02,1.072632852932778309e-190,0.000000000000000000e+00
8.950000000000000000e+02,3.647054553174154754e-192,0.000000000000000000e+00
9.000000000000000000e+02,1.233163565500562274e-193,0.000000000000000000e+00
9.050000000000000000e+02,4.146671883339708222e-195,0.000000000000000000e+00
9.100000000000000000e+02,1.386731490390630487e-196,0.000000000000000000e+00
9.150000000000000000e+02,4.612239125405004960e-198,0.000000000000000000e+00
9.200000000000000000e+02,1.525706013752263803e-199,0.000000000000000000e+00
9.250000000000000000e+02,5.019751746044192032e-201,0.000000000000000000e+00
9.300000000000000000e+02,1.642701136882112051e-202,0.000000000000000000e+00
9.350000000000000000e+02,5.347025763425530773e-204,0.000000000000000000e+00
9.400000000000000000e+02,1.731233822517349582e-205,0.000000000000000000e+00
9.450000000000000000e+02,5.575722027027960601e-207,0.000000000000000000e+00
9.500000000000000000e+02,1.786325134415949789e-208,0.000000000000000000e+00
9.550000000000000000e+02,5.693061307880583636e-210,0.000000000000000000e+00
9.600000000000000000e+02,1.804965867754843061e-211,0.000000000000000000e+00
9.650000000000000000e+02,5.693005592661862426e-213,0.000000000000000000e+00
9.700000000000000000e+02,1.786385945038198102e-214,0.000000000000000000e+00
9.750000000000000000e+02,5.576754234677821824e-216,0.000000000000000000e+00
9.800000000000000000e+02,1.732094552217280782e-217,0.000000000000000000e+00
9.850000000000000000e+02,5.352501479255488190e-219,0.000000000000000000e+00
9.900000000000000000e+02,1.645690784752540812e-220,0.000000000000000000e+00
9.950000000000000000e+02,5.034646264628842460e-222,0.000000000000000000e+00
1.000000000000000000e+03,1.578892251503445544e-223,0.000000000000000000e+00
