x, current_density, J_max, J_min
1.950000000000000000e+02,4.552507732719289064e+08,4.569611453913495064e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.788568140122258663e+08,4.186093580789944172e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.152822443153983355e+08,3.834763555689936161e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.623758895289309621e+08,3.512919920264352322e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.183475557133858800e+08,3.218087943878412724e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.817074547955107987e+08,2.948000594831744671e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.512157945637970865e+08,2.700581108623882771e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.258408277816316336e+08,2.473927019228587151e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.047239409246048480e+08,2.266295530589685917e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.715060124851578474e+07,2.076090115856493950e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.252617912312833965e+07,1.901848241317199945e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.035582753124928474e+07,1.742230120636704683e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.022773791512510926e+07,1.596008412927587032e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.179920579772187769e+07,1.462058785440315962e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.478503468089050800e+07,1.339351268307002068e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.894788584276647493e+07,1.226942334863324165e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.409024750020422414e+07,1.123967646652353048e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.004775159655093402e+07,1.029635407324952960e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.668361207470381260e+07,9.432202743333326578e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.388399644312680513e+07,8.640577816033371687e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.155417402236499451e+07,7.915392303001264334e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.615310540156614035e+06,7.251070084011338949e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.001800613759721629e+06,6.642503030874204636e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.659047858616802841e+06,6.085011729849941730e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.541617508826439269e+06,5.574309500546551943e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.611699039584713057e+06,5.106469434636544585e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.837826771304989234e+06,4.677894200944630504e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.193815164458698593e+06,4.285288384730910063e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.657872778676211834e+06,3.925633148479792476e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.211864915114864241e+06,3.596163019355598688e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.840699992101497017e+06,3.294344624838126898e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.531818890823402442e+06,3.017857213031618595e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.274769992042273981e+06,2.764574807863178253e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.060855524335483555e+06,2.532549861957852542e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.828372573393557686e+05,2.319998281493479311e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.346915815277396468e+05,2.125285707887977064e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.114056871528783813e+05,1.946914950835750401e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.088079456491896999e+05,1.783514476062889397e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.234267541103457334e+05,1.633827859280864298e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.523730665559205809e+05,1.496704125247684717e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.932426371944962302e+05,1.371088897651333809e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.440346678855387436e+05,1.256016291764849275e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.030841070717356633e+05,1.150601487533813864e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.690053093787016696e+05,1.054033925988981873e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.406451494902129052e+05,9.655710766696681082e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.170440038117357471e+05,8.845327281341870129e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.740327965761028463e+04,8.102957576557295024e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.105839324600544933e+04,7.422893398866611719e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.745628215723740868e+04,6.799905576495389640e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.613669134381795448e+04,6.229203811052062362e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.671659946638459223e+04,5.706399843808451295e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.887725858896645514e+04,5.227473713356878608e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.235340869535975071e+04,4.788742845191068947e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.692430207787465770e+04,4.386833735533519089e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.240623389042206327e+04,4.018656011679650098e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.864632612203733515e+04,3.681378669402632117e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.551735465896372989e+04,3.372408304702902585e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.291344439843758119e+04,3.089369172521068901e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.074648674960911376e+04,2.830084919081085920e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.943158300468401649e+03,2.592561847399471328e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.442439771318379826e+03,2.374973587285065651e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.193551303547934367e+03,2.175647051953462884e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.154234220008350349e+03,1.993049573273272812e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.289321116866643933e+03,1.825777116724054143e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.569545903090198863e+03,1.672543485448032804e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.970553522832495673e+03,1.532170430383072607e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.472075852666117044e+03,1.403578590431324951e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.057245888472586557e+03,1.285779193000506237e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.712027016109921078e+03,1.177866451101247407e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.424738054072089426e+03,1.079010598540070094e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.185657996994362065e+03,9.884515096539773047e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.866970856984996772e+02,9.054928545272720978e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.211230737648718332e+02,8.294967447487339377e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.833334283051646025e+02,7.598788285391409881e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.686657568862792687e+02,6.961037975344020873e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.732400460154690336e+02,6.376812706749277189e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.938273730055262831e+02,5.841620235515160486e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.277406488194017697e+02,5.351345342142857611e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.727436949565580449e+02,4.902218188846135512e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.269755778128907195e+02,4.490785332390978001e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.888876402136469608e+02,4.113883169766618870e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.571910994534023303e+02,3.768613612505582161e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.308134387163763108e+02,3.452321802606781945e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.088621162922476771e+02,3.162575698714315426e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.059436461509882577e+01,2.897147375585354399e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.539205721464881549e+01,2.653995893054298591e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.274079315203877627e+01,2.431251602768715471e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.221249121958548756e+01,2.227201772027955391e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.345090494390925784e+01,2.040277414182688808e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.615956826315644435e+01,1.869041224331309320e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.009176399582838002e+01,1.712176527547979029e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.504217566399142214e+01,1.568477154662587447e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.083994019335522196e+01,1.436838167745240266e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.734286641422030328e+01,1.316247363981288392e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.443262373453507763e+01,1.205777492608249886e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.201073818404599436e+01,1.104579125068854773e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.995260347564716596e+00,1.011874123557123472e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.317992440108657348e+00,9.269496577356285416e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.922180696371921016e+00,8.491527236171015538e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.760594991838863699e+00,7.778851224647558993e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.793930715621330663e+00,7.125988611029412132e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.989478819142072474e+00,6.527919382700584829e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.320019039061102184e+00,5.980044846139879664e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.762898844395413889e+00,5.478152266495961230e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.299266942137685898e+00,5.018382474888371071e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.913435405480227836e+00,4.597200194359594607e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.592348840957435119e+00,4.211366856307620183e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.325142632699180867e+00,3.857915698378017987e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.102775316092475366e+00,3.534128952337549417e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.177226414677838173e-01,3.237516946521588834e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.637229758336262497e-01,2.965798962169104489e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.355654278101968702e-01,2.716885696445162757e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.289135265389246499e-01,2.488863197305095091e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.401584883858591368e-01,2.279978146671639988e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.662971064198582427e-01,2.088624378764123830e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.048301308081236005e-01,1.913330529915860388e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.536777016234345039e-01,1.752748724916388164e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.111089725603981504e-01,1.605644212885225716e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.756835442362598976e-01,1.470885872984905145e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.462027253530874260e-01,1.347437516969529388e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.216689725437875291e-01,1.234349921692152275e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.012521364667897522e-01,1.130753530307023320e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.426137201747380123e-02,1.035851766044571268e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.012176218130811156e-02,9.489149071471995558e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.835486454930643302e-02,8.692744758688140428e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.856252224765247871e-02,7.963180983938132704e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.041339149142521292e-02,7.294847961522778496e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.363172989484954079e-02,6.682606723251436779e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.798806616778446582e-02,6.121749603719393781e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.329143548868453997e-02,5.607964041972633277e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.938291782211286687e-02,5.137299421222708042e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.613026053665828422e-02,4.706136691634650924e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.342340336861541639e-02,4.311160542610280390e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.117075430948713012e-02,3.949333910593224573e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.296090404401409837e-03,3.617874626380280097e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.735978593664145746e-03,3.314234022374721826e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.437629326384914155e-03,3.036077335287834285e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.357110318834512608e-03,2.781265753600513563e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.457860016421412094e-03,2.547839971743560454e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.709450459254690687e-03,2.334005124541086116e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.086557690337787124e-03,2.138116986074336091e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.568104868063766574e-03,1.958669326845824253e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.136549088483463785e-03,1.794282332030121688e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.777287785529869458e-03,1.643691991756439165e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.478164623545049055e-03,1.505740381842480019e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.229058162979973154e-03,1.379366760245850492e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.021539380936007258e-03,1.263599410771586190e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.485864580601829065e-04,1.157548171320088659e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.043471810297337625e-04,1.060397589223540854e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.839409210315239665e-04,9.714006510405233712e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.832934877761423218e-04,8.898730385957427643e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.989992709969020896e-04,8.151878670982931908e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.282060047114481317e-04,7.467708648785729565e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.685182550107775563e-04,6.840959576797161390e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.179163656890511895e-04,6.266812235501747637e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.746881190749991744e-04,5.740851872336537781e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.373707996703918833e-04,5.259034255630799635e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.047017002011442575e-04,4.817654577567332126e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.557539535279675889e-05,4.413318967052749940e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.900633746045771489e-05,4.042918393452489909e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.409550850242807741e-05,3.703604760530565727e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.392769006774637091e+03,3.241812740098464613e-05
