x, current_density, J_max, J_min
3.400000000000000000e+02,3.700455552536509931e+06,9.158521981021499634e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.079495705090322066e+06,8.193993376995643973e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.562736847675241064e+06,7.331043983011752367e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.132693395078942180e+06,6.558975997190549970e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.774813953895122744e+06,5.868218255327961594e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.476988946563842474e+06,5.250207579188362509e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.229140859234658536e+06,4.697282620587601513e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.022883248621584498e+06,4.202588885273230076e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.512369696679731132e+05,3.759993759203005582e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.083940220023766160e+05,3.364010483820237219e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.895210244505690644e+05,3.009730137863628939e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.905956677710821386e+05,2.692760782504354417e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.082706116542684031e+05,2.409173015405411646e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.397602206681268290e+05,2.155451258748494834e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.827463066240242333e+05,1.928450177356258780e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.352996879751315573e+05,1.725355686634583771e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.958149120398837549e+05,1.543650066958587803e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.629559312515314086e+05,1.381080752032741345e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.356108952756815124e+05,1.235632404300923832e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.128545292964990949e+05,1.105501931231233105e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.391682546486318461e+04,9.890761327576445416e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.815698811894263781e+04,8.849117027785604820e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.504175116217417963e+04,7.917173367950706743e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.412733392187276331e+04,7.083377238810623065e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.504442492922269594e+04,6.337392245369960554e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.748568551580201893e+04,5.669970568787465803e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.119535038571259065e+04,5.072838323113665916e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.596057327741666086e+04,4.538592985669390298e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.160422487835685024e+04,4.060611629531289451e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.797889929497865160e+04,3.632968820501736365e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.496192627502536561e+04,3.250363160749075934e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.245122041046344566e+04,2.908051568495330866e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.036182687042896760e+04,2.601790479030420072e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.623046782024457571e+03,2.327783238134214189e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.176044990405561293e+03,2.082633035753854550e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.971859251843799939e+03,1.863300796464985004e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.969743496803852395e+03,1.667067504693797790e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.135789103937200707e+03,1.491500497653667815e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.441777533034431144e+03,1.334423308136970736e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.864225493418980022e+03,1.193888683309510583e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.383590339122890327e+03,1.068154445027280599e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.983608803780952940e+03,9.556618924209640827e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.650746699991061178e+03,8.550164790095434291e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.373740962602141508e+03,7.649705248013074743e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.143218540034504940e+03,6.844077490677901078e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.513792380502160313e+02,6.123294320466849022e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.917317843407640794e+02,5.478420340233125025e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.588741831490996219e+02,4.901461183069808758e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.483109277745276131e+02,4.385264407827052055e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.563008859749103863e+02,3.923430831805656198e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.797307111615954227e+02,3.510235201436987263e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.160094959956006733e+02,3.140555217520327424e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.629811037772898885e+02,2.809808035158576677e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.188512111828052014e+02,2.513893451195342350e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.821265936914698216e+02,2.249143074859976477e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.515645993018937077e+02,2.012274851499860815e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.261311008784145002e+02,1.800352375640169485e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.049655043597136626e+02,1.610748488983651332e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.735162881124081480e+01,1.441112712082574435e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.269347298925369216e+01,1.289342105940089241e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.049504842840489971e+01,1.153555202318394295e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.034359666507454278e+01,1.032068679573287372e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.189562271652771841e+01,9.233764948702929541e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.486527223076698334e+01,8.261312140888420981e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.901465902413232456e+01,7.391273079652879096e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.414581571923592307e+01,6.612862074005407339e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.009399511676916816e+01,5.916429326661114465e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.672209563951656364e+01,5.293341307536696695e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.391602222207868422e+01,4.735873725696458860e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.158082567272058938e+01,4.237115772944434138e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.637489874623998531e+00,3.790884451990806701e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.020258115159460743e+00,3.391647927136807994e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.674408073983447487e+00,3.034456947272658363e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.554400182237396955e+00,2.714883491054012484e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.622336698751230877e+00,2.428965873654017560e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.846679363026257903e+00,2.173159634590907808e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.201182234155723894e+00,1.944293597797978509e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.664003606107093525e+00,1.739530559221825388e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.216966949273081244e+00,1.556332114601242938e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.844945870672420440e+00,1.392427191404287805e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.535352281729162938e+00,1.245783894820421847e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.277710454739073631e+00,1.114584318788501514e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.063302555350167822e+00,9.972020097982594962e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.848736569337067870e-01,8.921818040886922972e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.363862554184973375e-01,7.982217882894004106e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.128159780722548522e-01,7.141571598747693315e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.099815736534014654e-01,6.389457873523838316e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.244034312863535496e-01,5.716552911784079697e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.531858407596807914e-01,5.114514852447775411e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.939190102917902392e-01,4.575880356497083994e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.445975263334858041e-01,4.093972085535088354e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.035524963286407252e-01,3.662815924228198128e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.693950783466546817e-01,3.277066920456590196e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.409694867939054741e-01,2.931943025068528641e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.173138840621840984e-01,2.623165809824317876e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.762783480111204837e-02,2.346907428622513635e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.124522156167279796e-02,2.099743164498017450e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.761170536063865200e-02,1.878608974127244210e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.626596849448864401e-02,1.680763503528367664e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.682410491932140900e-02,1.503754104073389271e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.896663000948558803e-02,1.345386427519721792e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.242767014687449045e-02,1.203697223137186029e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.698596634751837878e-02,1.076929999702207397e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.245738751391785845e-02,9.635132506461017101e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.868869998622866777e-02,8.620409724191268879e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.555238256956332187e-02,7.712552345606062545e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.294231159601821717e-02,6.900305853999773262e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.077017001439017040e-02,6.173601000694681034e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.962459003810367697e-03,5.523428978685890343e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.458010991740258652e-03,4.941729742358492103e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.205919924901172856e-03,4.421292088799642102e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.163818759732327103e-03,3.955664262034862304e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.296445887329079436e-03,3.539073971968218757e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.574451985362697877e-03,3.166356836517730358e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.973406924185748815e-03,2.832892359858412306e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.472973123699311916e-03,2.534546653108794771e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.056217390186896622e-03,2.267621187381113543e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.709037947185190363e-03,2.028806943897665747e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.419687273300682855e-03,1.815143392782037495e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.178374600957685136e-03,1.623981791993751642e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.769346259047746728e-04,1.452952351431067655e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.085512175483542405e-04,1.299934855142261938e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.675267813998984456e-04,1.163032377455022299e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.490894692881431770e-04,1.040547767188415378e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.492317142869814732e-04,9.309626084271836532e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.645746264975915940e-04,8.329183970394453240e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.922536614645895045e-04,7.451996995870962337e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.298216924793602923e-04,6.667190858534961251e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.751662071079350326e-04,5.965036482001022478e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.264378260258655694e-04,5.336829406353858474e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.198772551574325335e-05,4.774781880792258448e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.031184617390162560e-05,4.271926320522616294e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.822028931077748126e+01,3.241812740098464613e-05
