x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.414661523915404238e-06,8.421175776602585769e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.177272372332916858e-06,7.534300696442889538e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.797186218950451185e-07,6.740826755111529837e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.153156403270576694e-07,6.030917423282558748e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.785005189307637626e-07,5.395772104493348938e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.646438402735046744e-07,4.827517036003781689e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.698930324493523231e-07,4.319107679418008380e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.910420094859935922e-07,3.864241391025727886e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.254226869161480970e-07,3.457279289255543080e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.708147017219972067e-07,3.093176350647839430e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.253702818441501494e-07,2.767418867761570612e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.875517230621400429e-07,2.475968493693773411e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.560793576497281122e-07,2.215212179543604471e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.298882542192419579e-07,1.981917384206121323e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.080921836056260044e-07,1.773192001241033250e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.995363150319603994e-08,1.586448506038319389e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.485884317162455358e-08,1.419371878820642019e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.229705579809046332e-08,1.269890905830748816e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.184321580033393849e-08,1.136152502930780410e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.314359627574492809e-08,1.016498743308523901e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.590382793331115039e-08,9.094463045079080447e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.987893851096411457e-08,8.136680799929459453e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.486506364168735357e-08,7.279767272875333362e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.069254868872062354e-08,6.513099487408453066e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.722020813642789582e-08,5.827173224471105819e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.433054829169863807e-08,5.213485200654293977e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.192579164629758025e-08,4.664427654784251032e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.924568376317282318e-09,4.173194036109583284e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.259163028974962643e-09,3.733694624925244576e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.873223232776962039e-09,3.340481039599953406e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.719852900594566202e-09,2.988678694136690994e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.760025405345031773e-09,2.673926368956822342e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.961263034818261393e-09,2.392322145779517435e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.296538042335789954e-09,2.140375036362686663e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.743358108068210652e-09,1.914961705457036216e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.283005265718457087e-09,1.713287751476808891e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.899902542127991783e-09,1.532853064891908249e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.581086878763913534e-09,1.371420834896645117e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.315770500306676851e-09,1.226989820137286959e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.094975888372350060e-09,1.097769539744515317e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.112320089462248654e-10,9.821580771192149354e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.583215147798191522e-10,8.787222213097754716e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.310703688217992638e-10,7.861796997978174679e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.251727701679713184e-10,7.033832824358468532e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.370454585451939219e-10,6.293065594767447705e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.637064674241649182e-10,5.630312173883347067e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.026742231266446234e-10,5.037356547139341438e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.518835757425286702e-10,4.506847968521403976e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.096159205879810395e-10,4.032209834918332799e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.744410457273751418e-10,3.607558157358104067e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.451687378479878909e-10,3.227628618435860781e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.208085089758080234e-10,2.887711311679925582e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.005360813040569128e-10,2.583592353833237137e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.366549607960415741e-11,2.311501646230139336e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.962590279611348827e-11,2.068066137677353221e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.794224330776494634e-11,1.850268009448746609e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.821917727227239149e-11,1.655407264022194539e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.012770500783418357e-11,1.481068253779025124e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.339403512081832025e-11,1.325089734729259425e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.779032021800111659e-11,1.185538074025065573e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.312694722740511137e-11,1.060683279121645236e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.924612145507148959e-11,9.489775514240155100e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.601652728103061140e-11,8.490360985538225579e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.332888482872262861e-11,7.596199673699189895e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.109225225866185107e-11,6.796206849272143433e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.230948566385022918e-12,6.080465169710401686e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.681992762093472278e-12,5.440101736164924475e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.392972781061467607e-12,4.867178098026051690e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.320272014906611571e-12,4.354591841623278963e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.427593455067214417e-12,3.895988543099029054e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.684731509923196134e-12,3.485682993954425468e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.066549937189701912e-12,3.118588722716943666e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.552131308164976531e-12,2.790154939024973287e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.124069223990769185e-12,2.496310118438171410e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.767879334893280812e-12,2.233411528606512618e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.471509232738905128e-12,1.998200071084647369e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.224930633342273663e-12,1.787759878974890502e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.019800049119640100e-12,1.599482169539424151e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.491764702429677093e-13,1.431032903670211503e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.072865014805086079e-13,1.280323851297755175e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.893290076236213617e-13,1.145486704042745283e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.913126573651351613e-13,1.024849914190622728e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.099208684686679480e-13,9.169179728666119117e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.423995844941613626e-13,8.203528705271823401e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.864640856937730895e-13,7.339575099375755341e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.402216808927734105e-13,6.566608660095114354e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.021076644316554488e-13,5.875047085287468626e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.708323711714504219e-13,5.256317231769498735e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.453375380622320541e-13,4.702748835866593535e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.247604956585428088e-13,4.207479426769566903e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.084049779479370710e-13,3.764369253929543904e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.571756278082875355e-14,3.367925173863530604e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.626894570180433801e-14,3.013232552811609165e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.973941356819136232e-14,2.695894341057434134e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.590802640251087844e-14,2.411976563628979484e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.464514143911436167e-14,2.157959551639379373e-08,1.108873696386399549e-14
