x, current_density, J_max, J_min
4.450000000000000000e+02,8.784350780280536413e+07,4.023923165144045353e+08,2.572081804552771428e+04
4.500000000000000000e+02,7.812778520977449417e+07,3.782838500810622573e+08,2.143091727907291715e+04
4.550000000000000000e+02,6.941241409734226763e+07,3.556197903371968269e+08,1.785651663992560498e+04
4.600000000000000000e+02,6.160330819482578337e+07,3.343135987760823369e+08,1.487827993360317487e+04
4.650000000000000000e+02,5.461422927090582997e+07,3.142839216586900949e+08,1.239677470395934324e+04
4.700000000000000000e+02,4.836623626844941080e+07,2.954542793795325160e+08,1.032915254629898118e+04
4.750000000000000000e+02,4.278716336025936157e+07,2.777527744434813261e+08,8.606383101456147415e+03
4.800000000000000000e+02,3.781112621937470138e+07,2.611118169385221004e+08,7.170949383990825481e+03
4.850000000000000000e+02,3.337805575419443101e+07,2.454678664562168121e+08,5.974927499922471725e+03
4.900000000000000000e+02,2.943325851934627444e+07,2.307611894744459987e+08,4.978386642782585113e+03
4.950000000000000000e+02,2.592700297809416056e+07,2.169356312760360539e+08,4.148055949692705326e+03
5.000000000000000000e+02,2.281413076138002798e+07,2.039384015323935747e+08,3.456213708657196548e+03
5.050000000000000000e+02,2.005369204244131595e+07,1.917198727334293425e+08,2.879761831755154617e+03
5.100000000000000000e+02,1.760860412443272024e+07,1.802333906941204667e+08,2.399454694268833919e+03
5.150000000000000000e+02,1.544533232163108140e+07,1.694350964141621888e+08,1.999256593500906774e+03
5.200000000000000000e+02,1.353359220259818248e+07,1.592837586105122864e+08,1.665806375175102630e+03
5.250000000000000000e+02,1.184607225605756044e+07,1.497406162833880782e+08,1.387971353249292406e+03
5.300000000000000000e+02,1.035817603708940744e+07,1.407692307145813406e+08,1.156475630151291625e+03
5.350000000000000000e+02,9.047782852419061586e+06,1.323353463329733610e+08,9.635904084063694199e+02
5.400000000000000000e+02,7.895026048877300695e+06,1.244067599159932882e+08,8.028759542916485543e+02
5.450000000000000000e+02,6.882087978325312026e+06,1.169531976275885552e+08,6.689665986254583459e+02
5.500000000000000000e+02,5.993010725214835256e+06,1.099461994231985658e+08,5.573915966524918986e+02
5.550000000000000000e+02,5.213521699221730232e+06,1.033590103803558797e+08,4.644258661900115612e+02
5.600000000000000000e+02,4.530873214757200330e+06,9.716647853997945786e+07,3.869656207264570753e+02
5.650000000000000000e+02,3.933695201319811400e+06,9.134495886828535795e+07,3.224247453154305845e+02
5.700000000000000000e+02,3.411860213286902290e+06,8.587222297261305153e+07,2.686484556342714427e+02
5.750000000000000000e+02,2.956359934536249842e+06,8.072737422643274069e+07,2.238413575982597479e+02
5.800000000000000000e+02,2.559192401916290633e+06,7.589076797945401073e+07,1.865075057034503061e+02
5.850000000000000000e+02,2.213259201727764681e+06,7.134393654817403853e+07,1.554004588649482912e+02
5.900000000000000000e+02,1.912271924730770057e+06,6.706951870045505464e+07,1.294816662973029793e+02
5.950000000000000000e+02,1.650667197447627317e+06,6.305119336488057673e+07,1.078857940934157114e+02
6.000000000000000000e+02,1.423529640406999737e+06,5.927361731177270412e+07,8.989183488295387292e+01
6.050000000000000000e+02,1.226522137196057243e+06,5.572236656791689247e+07,7.489903602718558773e+01
6.100000000000000000e+02,1.055822831501891837e+06,5.238388134129615873e+07,6.240684268049599837e+01
6.150000000000000000e+02,9.080683024963312782e+05,4.924541424554182589e+07,5.199818609060036323e+01
6.200000000000000000e+02,7.803024017361317528e+05,4.629498162640363723e+07,4.332555919477283624e+01
6.250000000000000000e+02,6.699302670215124963e+05,4.352131780438975245e+07,3.609941462706305515e+01
6.300000000000000000e+02,5.746770602095319191e+05,4.091383205886014551e+07,3.007849778829487875e+01
6.350000000000000000e+02,4.925510066671650857e+05,3.846256818932469189e+07,2.506179223532924993e+01
6.400000000000000000e+02,4.218103437454188243e+05,3.615816649953921884e+07,2.088180847552943575e+01
6.450000000000000000e+02,3.609338142551892670e+05,3.399182805924215168e+07,1.739899210376508165e+01
6.500000000000000000e+02,3.085943683429039083e+05,3.195528110707176477e+07,1.449706459005358106e+01
6.550000000000000000e+02,2.636357633335169521e+05,3.004074946638056636e+07,1.207914116374054103e+01
6.600000000000000000e+02,2.250517759826380061e+05,2.824092285334742814e+07,1.006449618453634010e+01
6.650000000000000000e+02,1.919677651275738317e+05,2.654892896401539445e+07,8.385868007951890135e+00
6.700000000000000000e+02,1.636243449333440221e+05,2.495830723367417604e+07,6.987213364424430750e+00
6.750000000000000000e+02,1.393629497925533797e+05,2.346298416839255393e+07,5.821836279046697094e+00
6.800000000000000000e+02,1.186130914679661946e+05,2.205725015450890735e+07,4.850829063356703941e+00
6.850000000000000000e+02,1.008811272850379755e+05,2.073573765753066540e+07,4.041773329592674990e+00
6.900000000000000000e+02,8.574037511913565686e+04,1.949340072719995305e+07,3.367657659019308358e+00
6.950000000000000000e+02,7.282242661711867549e+04,1.832549573046882078e+07,2.805975789219814498e+00
7.000000000000000000e+02,6.180952459021918912e+04,1.722756323881661147e+07,2.337975212118382107e+00
7.050000000000000000e+02,5.242788386471669946e+04,1.619541100074962340e+07,1.948031096162743614e+00
7.100000000000000000e+02,4.444184713266419567e+04,1.522509793446676806e+07,1.623124630213089947e+00
7.150000000000000000e+02,3.764877856360123405e+04,1.431291907956982031e+07,1.352408372943285197e+00
7.200000000000000000e+02,3.187460817833365945e+04,1.345539145035973005e+07,1.126844096356908187e+00
7.250000000000000000e+02,2.696994930692634443e+04,1.264924073670199327e+07,9.389010323346040909e-01
7.300000000000000000e+02,2.280671991466373584e+04,1.189138880168094113e+07,7.823044477661037499e-01
7.350000000000000000e+02,1.927520624094732193e+04,1.117894192830508575e+07,6.518261541079283239e-01
7.400000000000000000e+02,1.628151411488836493e+04,1.050917977038580738e+07,5.431099572453971236e-01
7.450000000000000000e+02,1.374535954408615180e+04,9.879544965400071815e+06,4.525262200667337642e-01
7.500000000000000000e+02,1.159815577414782274e+04,9.287633369676258415e+06,3.770506821243176931e-01
7.550000000000000000e+02,9.781359038008735297e+03,8.731184878617621958e+06,3.141634906137547589e-01
7.600000000000000000e+02,8.245039705637367661e+03,8.208074796912251972e+06,2.617650716835915881e-01
7.650000000000000000e+02,6.946649553160245887e+03,7.716305725778315216e+06,2.181060333256801820e-01
7.700000000000000000e+02,5.849959439939391814e+03,7.253999936267361976e+06,1.817287595595000749e-01
7.750000000000000000e+02,4.924144853961877743e+03,6.819392199504803866e+06,1.514187459533523905e-01
7.800000000000000000e+02,4.142999598499031890e+03,6.410823046490988694e+06,1.261640517530694394e-01
7.850000000000000000e+02,3.484260381993924057e+03,6.026732431726747192e+06,1.051215148727678017e-01
7.900000000000000000e+02,2.929027271421543901e+03,5.665653776469118893e+06,8.758860178946886732e-02
7.950000000000000000e+02,2.461266907160248593e+03,5.326208368872587569e+06,7.297995251228588109e-02
8.000000000000000000e+02,2.067387082383370398e+03,5.007100099633667618e+06,6.080783754828585769e-02
8.050000000000000000e+02,1.735872787365372687e+03,4.707110513038065284e+06,5.066587439442681029e-02
8.100000000000000000e+02,1.456975131836272340e+03,4.425094154513615184e+06,4.221545990865773618e-02
8.150000000000000000e+02,1.222445707391847009e+03,4.159974196924535558e+06,3.517446558655509120e-02
8.200000000000000000e+02,1.025309955738871849e+03,3.910738328906817362e+06,2.930781832003704485e-02
8.250000000000000000e+02,8.596739841152632380e+02,3.676434889545147307e+06,2.441965216405786107e-02
8.300000000000000000e+02,7.205600317347150394e+02,3.456169234632239677e+06,2.034676908741060372e-02
8.350000000000000000e+02,6.037664541324694483e+02,3.249100320635968354e+06,1.695319038596885056e-02
8.400000000000000000e+02,5.057486679441213369e+02,3.054437493330691941e+06,1.412561684993705532e-02
8.450000000000000000e+02,4.235179977142364010e+02,2.871437468830798287e+06,1.176964611666057696e-02
8.500000000000000000e+02,3.545557983802450508e+02,2.699401495499104727e+06,9.806620920207150330e-03
8.550000000000000000e+02,2.967406005909402325e+02,2.537672685893406626e+06,8.171003012275019142e-03
8.600000000000000000e+02,2.482863484939791761e+02,2.385633508563636336e+06,6.808185079228810596e-03
8.650000000000000000e+02,2.076900776731743008e+02,2.242703430122627877e+06,5.672667603157373166e-03
8.700000000000000000e+02,1.736876203506132299e+02,2.108336698587093502e+06,4.726539798996808907e-03
8.750000000000000000e+02,1.452161308981613956e+02,1.982020259524936555e+06,3.938213911752288555e-03
8.800000000000000000e+02,1.213824016034870823e+02,1.863271797052117996e+06,3.281370616621274040e-03
8.850000000000000000e+02,1.014360904220951767e+02,1.751637892198926769e+06,2.734080312776767871e-03
8.900000000000000000e+02,8.474711253643667419e+01,1.646692291613791138e+06,2.278070974015878464e-03
8.950000000000000000e+02,7.078655891399901634e+01,1.548034279993946198e+06,1.898118112478948318e-03
9.000000000000000000e+02,5.911060029889546996e+01,1.455287150028403848e+06,1.581536488553454125e-03
9.050000000000000000e+02,4.934691643545193784e+01,1.368096764010983286e+06,1.317756597011415353e-03
9.100000000000000000e+02,4.118325975794404314e+01,1.286130201631200965e+06,1.097971789797510265e-03
9.150000000000000000e+02,3.435782197606583566e+01,1.209074488779826555e+06,9.148442541856649729e-04
9.200000000000000000e+02,2.865112239976157227e+01,1.136635402515326627e+06,7.622600299875422446e-04
9.250000000000000000e+02,2.387917973847689623e+01,1.068536347628158517e+06,6.351248867314723606e-04
9.300000000000000000e+02,1.988776556311606214e+01,1.004517300513282884e+06,5.291942458956666508e-04
9.350000000000000000e+02,1.654756856682533694e+01,9.443338163182763383e+05,4.409314699196876727e-04
9.400000000000000000e+02,1.375012500425131812e+01,8.877560955760262441e+05,3.673897867813691971e-04
9.450000000000000000e+02,1.140439291499751384e+01,8.345681067580949748e+05,3.061139080316600098e-04
9.500000000000000000e+02,9.433866533485936401e+00,7.845667613984221825e+05,2.550580556725686701e-04
9.550000000000000000e+02,7.774143156493786400e+00,7.375611386376983719e+05,2.125176610947805201e-04
9.600000000000000000e+02,6.370868109301221160e+00,6.933717562274899101e+05,1.770724557517017194e-04
9.650000000000000000e+02,5.177994685537213648e+00,6.518298852105763508e+05,1.475390535751969299e-04
9.700000000000000000e+02,4.156305342814253123e+00,6.127769056607395178e+05,1.229314420329071368e-04
9.750000000000000000e+02,3.272148276373514797e+00,5.760637010220013326e+05,1.024280627677188815e-04
9.800000000000000000e+02,2.496349984741853323e+00,5.415500887347282842e+05,8.534438276205405483e-05
9.850000000000000000e+02,1.803269766991545398e+00,5.091042849745380809e+05,7.111004027825370243e-05
9.900000000000000000e+02,1.169966400939376872e+00,4.786024014602183015e+05,5.924980256138372549e-05
9.950000000000000000e+02,5.754506678736631686e-01,4.499279724093156401e+05,4.936769955165554565e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.229715098351515480e+05,4.113380388901019655e-05
