x, screening_profile, B_max, B_min
6.550000000000000000e+02,1.022175433196429118e-04,3.055088932637389093e-02,4.159429359720433240e-09
6.600000000000000000e+02,8.689594109292421171e-05,2.872049878558613489e-02,3.465690180558431108e-09
6.650000000000000000e+02,7.382159227324952490e-05,2.699977214020953670e-02,2.887657750347376194e-09
6.700000000000000000e+02,6.267334392460240794e-05,2.538213911483632595e-02,2.406033675461914763e-09
6.750000000000000000e+02,5.317451839982519904e-05,2.386142307791725217e-02,2.004738285470420466e-09
6.800000000000000000e+02,4.508698731692079405e-05,2.243181745744026942e-02,1.670373791613421597e-09
6.850000000000000000e+02,3.820599781849458266e-05,2.108786356961249442e-02,1.391776983524943445e-09
6.900000000000000000e+02,3.235566141789146934e-05,1.982442977588918728e-02,1.159646530372577319e-09
6.950000000000000000e+02,2.738502555657880506e-05,1.863669188876413210e-02,9.662324433611783096e-10
7.000000000000000000e+02,2.316465687005889244e-05,1.752011475150478531e-02,8.050773318864319904e-10
7.050000000000000000e+02,1.958367315776391460e-05,1.647043492149776953e-02,6.708008148253593331e-10
7.100000000000000000e+02,1.654716824643300997e-05,1.548364439108449245e-02,5.589198892434365154e-10
7.150000000000000000e+02,1.397398039334858781e-05,1.455597528372740666e-02,4.656992592849270379e-10
7.200000000000000000e+02,1.179476065884765757e-05,1.368388546707271884e-02,3.880266282742187436e-10
7.250000000000000000e+02,9.950302846341276135e-06,1.286404502797523774e-02,3.233087904864774606e-10
7.300000000000000000e+02,8.390101218544797522e-06,1.209332355784288777e-02,2.693850534710173143e-10
7.350000000000000000e+02,7.071106302884695565e-06,1.136877819975234960e-02,2.244551004146547406e-10
7.400000000000000000e+02,5.956652745566006973e-06,1.068764241169604078e-02,1.870188841326084966e-10
7.450000000000000000e+02,5.015536407426170354e-06,1.004731540305467408e-02,1.558265459666179401e-10
7.500000000000000000e+02,4.221220756851716019e-06,9.445352203960947698e-03,1.298366875650324663e-10
7.550000000000000000e+02,3.551155143733851558e-06,8.879454329635765031e-03,1.081816023918747365e-10
7.600000000000000000e+02,2.986189768530439599e-06,8.347461004050579780e-03,9.013830617183454829e-11
7.650000000000000000e+02,2.510074123797250866e-06,7.847340909405127116e-03,7.510439908345821097e-11
7.700000000000000000e+02,2.109027411002025744e-06,7.377184429917242603e-03,6.257795382724747813e-11
7.750000000000000000e+02,1.771370949309262595e-06,6.935196360309387603e-03,5.214075810464233972e-11
7.800000000000000000e+02,1.487213919085730868e-06,6.519689051150389866e-03,4.344435203541406974e-11
7.850000000000000000e+02,1.248184942563353332e-06,6.129075964879241931e-03,3.619839435378177333e-11
7.900000000000000000e+02,1.047203016692488863e-06,5.761865617905804343e-03,3.016096897299279160e-11
7.950000000000000000e+02,8.782821960276165817e-07,5.416655885657504187e-03,2.513050828992905095e-11
8.000000000000000000e+02,7.363651919940271453e-07,5.092128648826765337e-03,2.093906357835190132e-11
8.050000000000000000e+02,6.171817229117009197e-07,4.787044760377057173e-03,1.744669779377149994e-11
8.100000000000000000e+02,5.171280290118153911e-07,4.500239314089849244e-03,1.453681358615700784e-11
8.150000000000000000e+02,4.331644693100848463e-07,4.230617196586374668e-03,1.211226053987822084e-11
8.200000000000000000e+02,3.627285522957695664e-07,3.977148905840383400e-03,1.009209167582611334e-11
8.250000000000000000e+02,3.036611285326257749e-07,3.738866620215716870e-03,8.408860927152969286e-12
8.300000000000000000e+02,2.541437980190809898e-07,3.514860503018924984e-03,7.006371361208612475e-12
8.350000000000000000e+02,2.126458651884820862e-07,3.304275228456708593e-03,5.837798969019788143e-12
8.400000000000000000e+02,1.778794156092818079e-07,3.106306715733078792e-03,4.864129382489588754e-12
8.450000000000000000e+02,1.487612959138974924e-07,2.920199058816036735e-03,4.052855327008838295e-12
8.500000000000000000e+02,1.243809567492109979e-07,2.745241640150648896e-03,3.376891322174666592e-12
8.550000000000000000e+02,1.039732715401505325e-07,2.580766417297788735e-03,2.813669396433824574e-12
8.600000000000000000e+02,8.689557502796478568e-08,2.426145372138012891e-03,2.344385624862225727e-12
8.650000000000000000e+02,7.260827788148497645e-08,2.280788112900921857e-03,1.953372334726573188e-12
8.700000000000000000e+02,6.065850978773596214e-08,2.144139619863730858e-03,1.627575019062566603e-12
8.750000000000000000e+02,5.066632556983211071e-08,2.015678126111438914e-03,1.356116494322789532e-12
8.800000000000000000e+02,4.231307901660346553e-08,1.894913125266696561e-03,1.129933750908488021e-12
8.850000000000000000e+02,3.533162893804225887e-08,1.781383498582196027e-03,9.414753723497081666e-13
8.900000000000000000e+02,2.949809295160136163e-08,1.674655754244311042e-03,7.844494210641631962e-13
8.950000000000000000e+02,2.462490792414611600e-08,1.574322372165040933e-03,6.536133735204400605e-13
9.000000000000000000e+02,2.055499293580712718e-08,1.480000247942169595e-03,5.445990915070406020e-13
9.050000000000000000e+02,1.715684203612564613e-08,1.391329230046191258e-03,4.537669859367082825e-13
9.100000000000000000e+02,1.432040073900851142e-08,1.307970744648531301e-03,3.780845042475118742e-13
9.150000000000000000e+02,1.195360284627974427e-08,1.229606502840191852e-03,3.150248845384827232e-13
9.200000000000000000e+02,9.979463396490628387e-09,1.155937285304620534e-03,2.624827962098038154e-13
9.250000000000000000e+02,8.333639817358401406e-09,1.086681799804271572e-03,2.187040506563571961e-13
9.300000000000000000e+02,6.962387154486737560e-09,1.021575607118389677e-03,1.822270353111696368e-13
9.350000000000000000e+02,5.820844930358869178e-09,9.603701113309123663e-04,1.518339157351726006e-13
9.400000000000000000e+02,4.871603076091923240e-09,9.028316106130995691e-04,1.265099765691157230e-13
9.450000000000000000e+02,4.083502747544879821e-09,8.487404048764536071e-04,1.054097438903808330e-13
9.500000000000000000e+02,3.430634920556498752e-09,7.978899568887052934e-04,8.782875792380952854e-14
9.550000000000000000e+02,2.891505656648088566e-09,7.500861036497142057e-04,7.318005370035877090e-14
9.600000000000000000e+02,2.448342010586990839e-09,7.051463150160804149e-04,6.097456443859851260e-14
9.650000000000000000e+02,2.086516860067972760e-09,6.628989967436599209e-04,5.080479338946666567e-14
9.700000000000000000e+02,1.794074599651738358e-09,6.231828352867880986e-04,4.233120900675879418e-14
9.750000000000000000e+02,1.561342762393918801e-09,5.858461818524306848e-04,3.527090922773892230e-14
9.800000000000000000e+02,1.380617304683460752e-09,5.507464733574116058e-04,2.938817640556312448e-14
9.850000000000000000e+02,1.245911591500887315e-09,5.177496880777318015e-04,2.448660755717816582e-14
9.900000000000000000e+02,1.152761118985877689e-09,4.867298339114833048e-04,2.040255718438361216e-14
9.950000000000000000e+02,1.098077768694198819e-09,4.575684673013900687e-04,1.699967374778368632e-14
1.000000000000000000e+03,1.080048995070592605e-09,4.301542409800568475e-04,1.416434738642869058e-14
