x, current_density, J_max, J_min
2.200000000000000000e+02,7.703382542349648476e+08,2.113738834355915308e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.507481504681047201e+08,1.917030843530524492e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.489369625110124350e+08,1.738628819850007057e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.624342090614884496e+08,1.576829180090806961e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.890761080774139762e+08,1.430086879268659592e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.269750259031954408e+08,1.297000656810901165e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.744904505735447407e+08,1.176299655744122744e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.302017395273186266e+08,1.066831287122068286e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.928828083621053100e+08,9.675502238097243309e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.614788529806584418e+08,8.775084185238492489e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.350851339056101143e+08,7.958460508109563589e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.129277991881342232e+08,7.217833165143383741e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.434668098142924905e+07,6.546129813266963959e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.877996981164692342e+07,5.936936273213412762e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.575064879810295999e+07,5.384435279722391367e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.485459393460260332e+07,4.883350931746974587e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.571244549677894264e+07,4.428898312215123177e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.804160800682272762e+07,4.016737796258445382e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.165798556645025313e+07,3.642933611591905951e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.634557534861664101e+07,3.303916255332335234e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.192462116684002057e+07,2.996448408369201422e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.824553105970882997e+07,2.717594021799797416e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.518381554316573590e+07,2.464690280231259167e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.263587525593278743e+07,2.235322174223547280e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.051549546486726962e+07,2.027299439062444568e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.750928814352303743e+06,1.838635639648013115e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.282467608845856972e+06,1.667529201777544022e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.060423481776841916e+06,1.512346208688294888e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.043446088776705787e+06,1.371604798582102358e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.197123934801462106e+06,1.243961014141833931e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.492819991332064383e+06,1.128195968914985806e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.906702704366084188e+06,1.023204208014592677e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.418939605400385801e+06,9.279831519923296571e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.013026239589825971e+06,8.416235230820496380e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.675227704003314255e+06,7.633006623927330971e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.394113899296305841e+06,6.922666551376609504e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.160172769090369111e+06,6.278431887026332319e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.654884402333891485e+05,5.694150753540248424e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.034733731554188998e+05,5.164243777342271805e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.686454590940631460e+05,4.683650810480745137e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.564425218116188189e+05,4.247782610643216223e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.630679470994473668e+05,3.852477017907925695e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.853622166271243477e+05,3.493959209758476168e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.206959992241816944e+05,3.168805654831766337e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.668811821215061937e+05,2.873911421189114824e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.220968317125085159e+05,2.606460526933055371e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.848275785674635554e+05,2.363899050044201687e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.538123418317403120e+05,2.143910740660682321e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.280016579946082347e+05,1.944394902918674797e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.065221701603855181e+05,1.763446335145015642e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.864707624456712801e+04,1.599337136848302558e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.377153614949613984e+04,1.450500208781108819e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.139220577158916421e+04,1.315514288513394259e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.109020533154310397e+04,1.193090378619901277e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.251694572647789755e+04,1.082059437882635929e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.538233330982872576e+04,9.813612179701454937e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.944495398379808103e+04,8.900341389936691150e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.450390446316603993e+04,8.072061072605999187e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.039199430470825246e+04,7.320861875427981839e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.697008867906309752e+04,6.639570503372329287e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.412240046128294671e+04,6.021681219969026744e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.175257233834636099e+04,5.461293723217546009e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.780416363827409441e+03,4.953056802865565754e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.139200635908312506e+03,4.492117241033362225e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.773391287980283778e+03,4.074073468229692429e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.636773387509524582e+03,3.694933532214520033e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.690887159954824710e+03,3.351076978348080534e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.903726624204901782e+03,3.039220277417031117e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.248656605219110588e+03,2.756385470803537872e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.703511478799734505e+03,2.499871733586193994e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.249845152688547387e+03,2.267229584025284275e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.872306905581610408e+03,2.056237493155458011e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.558121964304826633e+03,1.864880671127965441e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.296659243424055603e+03,1.691331827730539721e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.079071620883800733e+03,1.533933723364778794e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.979965776682651040e+02,1.391183343858061358e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.473070720213301001e+02,1.261717547993333777e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.219042185474354483e+02,1.144300050703259883e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.175447570714549101e+02,1.037809617629574030e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.306974733147037568e+02,9.412293583160395501e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.584237130897028010e+02,8.536370157943872036e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.982779469688790073e+02,7.741961598372393055e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.482250208308374795e+02,7.021481997813225025e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.065712922882853491e+02,6.368051406503979815e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.719073228589477083e+02,5.775430134052450303e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.430601867527380762e+02,5.237959165853087907e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.190537825460280459e+02,4.750506124449147610e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.907580480793478728e+01,4.308416259818894905e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.245025809684908324e+01,3.907468000585792470e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.861458328199897494e+01,3.543832641705726855e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.710062221295943630e+01,3.214037783684019814e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.751877663810729047e+01,2.914934174198589171e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.954482535667442988e+01,2.643665635495893075e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.290895353612398821e+01,2.397641790392535331e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.738662297940331669e+01,2.174513326439785014e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.279097441915519795e+01,1.972149562045332859e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.896650475496332078e+01,1.788618100328433793e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.578380529024833123e+01,1.622166376420572051e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.313518292621569294e+01,1.471204922004454420e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.093101614720379366e+01,1.334292187282379600e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.096722494732803810e+00,1.210120775437021512e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.570234918571318694e+00,1.097504958135819033e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.299901612083028901e+00,9.953693528629073990e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.242738268457203255e+00,9.027386539570534660e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.362973619411769199e+00,8.187283192959972075e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.630839041708354031e+00,7.425361236931580061e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.021561275322336204e+00,6.734344983490488084e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.514524169903638917e+00,6.107635832058765664e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.092571095462573805e+00,5.539249258613639540e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.741424412957739865e+00,5.023757668719594221e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.449202361389793525e+00,4.556238568750647391e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.206017014295496015e+00,4.132227560383475065e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.003639701671699802e+00,3.747675709499770164e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.352225762236547002e-01,3.398910882408223551e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.950669025443453330e-01,3.082602680180954485e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.784302288312915818e-01,2.795730636257833976e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.813659164010796188e-01,2.535555373633750423e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.005895971558264268e-01,2.299592446205205124e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.333680403189680508e-01,2.085588614483907077e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.774266680231851634e-01,1.891500329131263061e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.308725903489170228e-01,1.715474216850296580e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.921305555513156127e-01,1.555829382292383889e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.598896482175379274e-01,1.411041356977467149e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.330589317837608254e-01,1.279727541953980835e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.107305344806221586e-01,1.160634005188644005e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.214892964739970771e-02,1.052623507612743379e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.668537095540325921e-02,9.546646434841133669e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.381661749768650915e-02,8.658219913647870271e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.310722887129011582e-02,7.852471816647491323e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.419483116682824259e-02,7.121707954546986912e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.677785531163006022e-02,6.458950171885049713e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.060533286757361610e-02,5.857869711753381125e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.546840400458209863e-02,5.312726781705900066e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.119325030411347427e-02,4.818315743763237151e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.763521326019542104e-02,4.369915405124997960e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.467389946487619029e-02,3.963243934909520249e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.220910685297935810e-02,3.594417976415679277e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.015743416177290054e-02,3.259915564464276031e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.449458879907754266e-03,2.956542493712330270e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.027388195665001426e-03,2.681401816786998097e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.843103460007569028e-03,2.431866180973015162e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.856531994209483706e-03,2.205552739293174909e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.034291149549920803e-03,2.000300396404749335e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.348558737456567343e-03,1.814149172029902729e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.776131609438902380e-03,1.645321484859036445e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.297640531306568284e-03,1.492205178204675121e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.896894785859354034e-03,1.353338125315744946e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.560334327092391176e-03,1.227394267346473725e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.276570948512168423e-03,1.113170950654703347e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.036002940028492606e-03,1.009577442511961522e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.304901946055013359e-04,9.156245155602836121e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.530787712138273618e-04,8.304150015565260219e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.977655941110602092e-04,7.531352242006710185e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.592953265863241545e-04,6.830472292391325482e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.329825459787848198e-04,6.194817376473494051e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.145532028801864182e-04,5.618317546007141345e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.095467732051353664e+02,3.241812740098464613e-05
