x, screening_profile, B_max, B_min
4.600000000000000000e+02,4.378342705870203833e-05,1.250705902038012907e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.643629106388896182e-05,1.134313166519045936e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.032205096034344026e-05,1.028752129211075485e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.523381901932589781e-05,9.330147745742060558e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.099942458156468656e-05,8.461868946422843735e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.747558831340969150e-05,7.674393591367535510e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.454307405965234133e-05,6.960201979979945344e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.210265424610859007e-05,6.312474207292293783e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.007175231316614042e-05,5.725025039840181407e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.381648570220251584e-06,5.192244852095189919e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.975154925408453275e-06,4.709046059449486718e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.804679810402946187e-06,4.270814536234462597e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.830617823062440653e-06,3.873365554858032925e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.020009598232833191e-06,3.512903825317745081e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.345426560704160487e-06,3.185987253502173180e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.784042823675066582e-06,2.889494072203978737e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.316862828525312943e-06,2.620593030974672100e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.928078591519859869e-06,2.376716360160171290e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.604534808581386163e-06,2.155535250947401837e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.335283718865379010e-06,1.954937617277879326e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.111214665042590713e-06,1.773007927273918512e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.247458157094486229e-07,1.608008911585293976e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.695676187276795100e-07,1.458364973987084099e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.404293047164025082e-07,1.322647145814362466e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.329612166084027421e-07,1.199559440561808171e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.435269534308590978e-07,1.087926478346565393e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.691003252947848338e-07,9.866822620588383986e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.071629561154688895e-07,8.948599980222383303e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.556190692442275173e-07,8.115828639601172434e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.127245726100033533e-07,7.360556361100604583e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.770280438227932325e-07,6.675570955327745542e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.473216183500336304e-07,6.054331411022832342e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.226001189675972915e-07,5.490905434125237629e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.020270435473844425e-07,4.979912799555920571e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.490626030935958966e-08,4.516473974775669269e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.065845278927511554e-08,4.096163524518927203e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.880151748982016889e-08,3.714967851759335706e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.893425092987246535e-08,3.369246871370022473e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.072277411010625041e-08,3.055699250495711242e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.388923503908678406e-08,2.771330883712675428e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.820240704699216771e-08,2.513426301941776514e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.346986476173087374e-08,2.279522742094792489e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.953147300574758166e-08,2.067386629841884752e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.625396829715871663e-08,1.874992250931116998e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.352644960924723988e-08,1.700502407389864034e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.125662580903464795e-08,1.542250873891719840e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.367692799411989981e-09,1.398726486762603353e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.795734696560165051e-09,1.268558713689934983e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.487561106241338098e-09,1.150504566338269197e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.398907318808842522e-09,1.043436730898324193e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.492936522877017099e-09,9.463328032264988550e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.738993357009530126e-09,8.582655257799142183e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.111566623324090305e-09,7.783939331182265667e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.589426064308800402e-09,7.059553214195311269e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.154903993954928625e-09,6.402579653262261328e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.793297475723601079e-09,5.806745125731085412e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.492370818835779497e-09,5.266359933221832843e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.241941558831134936e-09,4.776263869985591048e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.033535913206068002e-09,4.331776947454753451e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.601020537773427970e-10,3.928654704447271875e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.157714937571913645e-10,3.563047676276248448e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.956605155872592617e-10,3.231464635730494126e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.957049204384022622e-10,2.930739254909477785e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.125225077911514366e-10,2.657999869562460937e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.432986318131556468e-10,2.410642057207607267e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.856909621034042948e-10,2.186303767176146282e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.377502261858978253e-10,1.982842765095322790e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.978542519183660552e-10,1.798316176424584183e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.646530780032496060e-10,1.630961933703736330e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.370232753070860648e-10,1.479181950350533531e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.140299333537841135e-10,1.341526860332139293e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.489502573097890686e-11,1.216682177987719964e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.897108398616066601e-11,1.103455745840557106e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.571928921714261734e-11,1.000766350537295113e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.469124004041572072e-11,9.076333982064847629e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.551378001983379176e-11,8.231675506451308663e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.787637116109113164e-11,7.465622329170285110e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.152058622773654907e-11,6.770859312678816910e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.623136433129850971e-11,6.140752078090259566e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.182973390924229129e-11,5.569283652661050530e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.816675685882938465e-11,5.050997012965810861e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.511848891395480705e-11,4.580942975098678686e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.258178573926471614e-11,4.154632934297475677e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.047081283211313642e-11,3.767996002695806088e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.714141137911733709e-12,3.417340135905973616e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.252330102986456553e-12,3.099316877225640090e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.035916382819142764e-12,2.810889382806238015e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.023740149265116107e-12,2.549303422451430672e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.181552364252649750e-12,2.312061079128764905e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.480855894037233243e-12,2.096896896047654874e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.897941250805431562e-12,1.901756243529330298e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.413084334006061928e-12,1.724775699091213198e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.009879025368869397e-12,1.564265253392719259e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.674682054571852147e-12,1.418692172124798073e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.396151351503031839e-12,1.286666359738464652e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.164862264264457874e-12,1.166927085248625658e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.729886569725274308e-13,1.058330943356321357e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.140380965205129650e-13,9.598409359286060857e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.826321679533222079e-13,8.705165695737565443e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.743244848595604077e-13,7.895048747523198612e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.854502368645514647e-13,7.160322606643525367e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.130021833302520102e-13,6.493971281341943075e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.545288972617392221e-13,5.889631699522309540e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.080518162951897931e-13,5.341532946978172805e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.719982940275325016e-13,4.844441160211675823e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.451483863247430566e-13,4.393609547616808298e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.265935720407979018e-13,3.984733061773047174e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.157060113597648643e-13,3.613907290009368511e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.121173015600846126e-13,3.277591170679707854e-07,1.108873696386399549e-14
