x, screening_profile, B_max, B_min
5.400000000000000000e+02,5.287816560623926315e-07,3.568572455638286973e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.400487495805853281e-07,3.245741382524312043e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.662057860505437348e-07,2.952115237449064265e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.047541388646485870e-07,2.685051995239698744e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.536144667640914348e-07,2.442148641653450747e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.110563551053240982e-07,2.221219551242753672e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.756397637670238731e-07,2.020276821267783483e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.461663004686174739e-07,1.837512384702486576e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.216386707341576168e-07,1.671281741388385518e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.012269324087439033e-07,1.520089160950306327e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.424041288053171487e-08,1.382574224330995315e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.010433877051426604e-08,1.257499582846473805e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.834038730817874268e-08,1.143739824618980692e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.855050130934165238e-08,1.040271348208600573e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.040342010307526342e-08,9.461631523272769594e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.362347065428894606e-08,8.605684587617564796e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.798123960683863415e-08,7.827170931292178188e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.328581061680268526e-08,7.119085549081939678e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.937830431033367881e-08,6.475057143894565959e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.612650227744308372e-08,5.889290798325453853e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.342037319363258888e-08,5.356515832442463546e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.116834968661342359e-08,4.871938378618528918e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.294229968339355241e-09,4.431198246684382031e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.734599392782009529e-09,4.030329691277115115e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.436684692620411972e-09,3.665725728372455877e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.356568288586161674e-09,3.334105679923609570e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.457702248995179369e-09,3.032485654575793003e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.709671616269366066e-09,2.758151698844368144e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.087165255090016542e-09,2.508635377172878378e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.569119398740589115e-09,2.281691561142229388e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.138004913790313220e-09,2.075278227980160745e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.779234166272025433e-09,1.887538086599432614e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.480667419467007517e-09,1.716781865837365036e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.232202061263627801e-09,1.561473114525558650e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.025430761763404846e-09,1.420214376621988688e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.533569942029851047e-10,1.291734617010445885e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.101582932648051454e-10,1.174877784825609890e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.909892401406791950e-10,1.068592411397433064e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.918175079479029730e-10,9.719221492179906750e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.092874197616228581e-10,8.839971668011311484e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.406064024724523796e-10,8.040263220065328503e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.834504944050551741e-10,7.312900434043866386e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.358857093561047406e-10,6.651338556277321481e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.963025962441767724e-10,6.049624904541101445e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.633617800644527617e-10,5.502345306284853421e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.359486414158590724e-10,5.004575382329684037e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.131356010904206347e-10,4.551836237688069336e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.415073354732887655e-11,4.140054160815797039e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.835164724489007126e-11,3.765523968672869406e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.520374801834965487e-11,3.424875667775298187e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.426215000084549064e-11,3.115044131256283972e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.515662200677127852e-11,2.833241519093543379e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.757906000786493143e-11,2.576932193342039914e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.127306180781360205e-11,2.343809902661308305e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.602525115332219307e-11,2.131777030845626587e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.165805771532710684e-11,1.938925722636859281e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.802370863635959760e-11,1.763520716991488982e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.499922833586363394e-11,1.603983733336978912e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.248227738172846048e-11,1.458879270326175550e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.038768962780507843e-11,1.326901689308025522e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.644590444423224930e-12,1.206863466292756091e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.193998531387038142e-12,1.097684506703532528e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.986830165922648344e-12,9.983824267696402604e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.982238355254658217e-12,9.080637141138440634e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.146230695666629573e-12,8.259156879976682790e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.450519170500475985e-12,7.511991868834268129e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.871562967674620201e-12,6.832419175162981636e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.389771928508088452e-12,6.214324056820237872e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.988843674924134791e-12,5.652144942095663300e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.655211985386382594e-12,5.140823387122181329e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.377587754247211062e-12,4.675758560392397124e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.146577001935879537e-12,4.252765844835113866e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.543630105854728087e-13,3.868039184957055655e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.944418295121938433e-13,3.518116840252059990e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.614022008378423231e-13,3.199850236729841663e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.507424585920608678e-13,2.910375636292531554e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.587182057036904857e-13,2.647088369042398321e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.822156147229480860e-13,2.407619396665138222e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.186460651471024202e-13,2.189813996007695012e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.658585521896249438e-13,1.991712371047208121e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.220669031656674194e-13,1.811532018799167576e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.857893387124844168e-13,1.647651690494428593e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.557983337759728048e-13,1.498596803709107273e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.310790818080026244e-13,1.363026174186871762e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.107951567263177343e-13,1.239719947967493744e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.426021073969719457e-14,1.127568625235959046e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.091475037682453742e-14,1.025563077129616341e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.030720488864610856e-14,9.327854656752904432e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.207864643517197852e-14,8.484009851547129764e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.595064503321442815e-14,7.716503505877413955e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.171584731256057081e-14,7.018429657452601376e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.923096029366464182e-14,6.383507092181310212e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.841190277873158771e-14,5.806022826296901334e-07,1.108873696386399549e-14
