x, current_density, J_max, J_min
3.000000000000000000e+02,1.043303139695160463e+07,5.103782736275882721e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.682302738621901721e+06,4.642068793747053742e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.225357422686097212e+06,4.222123824495692849e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.012896746082761325e+06,3.840169196412282586e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.003894639943184331e+06,3.492768111516759992e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.164209469248632900e+06,3.176794681918129325e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.465428781285624951e+06,2.889405803318781257e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.883907912617480848e+06,2.628015572983579040e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.399969923886952456e+06,2.390272021988539696e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.997239790619460866e+06,2.174035952387745082e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.662090321020857664e+06,1.977361688876912296e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.383181052273343084e+06,1.798479571758621037e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.151074522949456703e+06,1.635780033682252169e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.579169373421110213e+05,1.487799116882397830e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.971724163398772944e+05,1.353205300600961745e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.634018426862844499e+05,1.230787520167135298e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.520788174034345429e+05,1.119444269931859076e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.594364998918266501e+05,1.018173692005830705e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.823401492301836261e+05,9.260645616202823818e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.181810538513544598e+05,8.422880879975196719e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.647882604895061813e+05,7.660904569560828805e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.203551155682995741e+05,6.967860481494879723e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.833781334087619034e+05,6.337512659077719599e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.526061227385427046e+05,5.764189281722463667e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.269978500946962595e+05,5.242731630355340242e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.056868075752604782e+05,4.768447669663425535e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.795189278496775660e+04,4.337069829526518285e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.319300887151809002e+04,3.944716605753777176e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.091075903009730246e+04,3.587857634611426294e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.068954839847163385e+04,3.263281926885008812e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.218352156096739054e+04,2.968068975648658723e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.510485982822947699e+04,2.699562477771320194e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.921404230745732275e+04,2.455346432708209008e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.431174122665485265e+04,2.233223403516138718e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.023207727473414707e+04,2.031194744487154484e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.683700673821034434e+04,1.847442617490207031e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.401165051186102573e+04,1.680313635205278918e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.166040693094142262e+04,1.528303984073129296e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.703716894740609860e+03,1.390045893098080344e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.075371822865876311e+03,1.264295326751159690e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.720273353490012596e+03,1.149920791235372797e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.592568978402815446e+03,1.045893153392669186e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.654100530293255360e+03,9.512763806439910084e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.873113023679153684e+03,8.652191186410680413e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.223180160495558084e+03,7.869470308463244699e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.682310142641677430e+03,7.157558311130574904e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.232201534838260159e+03,6.510049465735747479e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.857623998404241775e+03,5.921117538144375198e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.545902941822587763e+03,5.385463364763926715e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.286490650200825257e+03,4.898267171082673594e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.070609381920744909e+03,4.455145203714137897e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.909543559277267377e+02,4.052110285725801717e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.414465796315549824e+02,3.685535940331696998e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.170271538488620990e+02,3.352123760136909783e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.134860946772698753e+02,3.048873728324877564e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.273198801417705681e+02,2.773057224739811383e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.556129014148736474e+02,2.522192473975178786e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.959388072718464286e+02,2.294022214551999699e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.462784035703697612e+02,2.086493388255920261e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.049513297168017800e+02,1.897738666879415745e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.705592002535549057e+02,1.726059650148064131e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.419382876477465345e+02,1.569911583647232736e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.181201452071997124e+02,1.427889459242238663e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.829883772020249921e+01,1.298715372924617492e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.180367100118547796e+01,1.181227026331445435e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.807649759112254628e+01,1.074367268475245917e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.665283070494806594e+01,9.771745835817687912e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.714612737805359899e+01,8.887744394459857140e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.923470900021304431e+01,8.083714184594609542e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.265087666664397403e+01,7.352420605046815472e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.717185304200735629e+01,6.687283533173066098e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.261224423692168628e+01,6.082318117430782877e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.881776662927735799e+01,5.532080926150445594e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.566002636461295516e+01,5.031620967961628921e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.303217488934853918e+01,4.576435143158389837e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.084529351302153621e+01,4.162427725159053807e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.025384663847397348e+00,3.785873507477599778e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.510868030627774417e+00,3.443384284605935100e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.250496867883596153e+00,3.131878365204810980e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.201623958166344153e+00,2.848552843285243143e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.328758556861410867e+00,2.590858377878859174e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.602365490780852220e+00,2.356476254266530159e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.997865775608028915e+00,2.143297520363985386e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.494804936056144395e+00,1.949404010535310663e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.076160887164533175e+00,1.773051086088037118e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.727767957491035622e+00,1.612651937150112935e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.437837564855651395e+00,1.466763304678338754e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.196559325726013201e+00,1.334072494125967496e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.957691009707940744e-01,1.213385563919446577e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.286727456350830856e-01,1.103616582465192623e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.896162152504707876e-01,1.003777857021718228e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.738942497600411086e-01,9.129710465173165721e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.775911614904150282e-01,8.303790783471040777e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.974483399085993462e-01,7.552587964173819637e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.307539899180643173e-01,6.869342742850194918e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.752513727654088971e-01,6.247907332239939569e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.290624447023792420e-01,5.682690104943104234e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.906243095623182671e-01,5.168605280392494024e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.586363349949391488e-01,4.701027163396346441e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.320161429298468136e-01,4.275748522493491328e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.098629851167802207e-01,3.888942733612521988e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.142726447961448122e-02,3.537129348406540521e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.608517097724909473e-02,3.217142777450172798e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.331757372423417463e-02,2.926103806512606025e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.269245514317697637e-02,2.661393689612263915e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.385029277280820537e-02,2.420630585744549535e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.649189409550220031e-02,2.201648127262100024e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.036827275093897244e-02,2.002475927067476005e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.527222357704119599e-02,1.821321849223631943e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.103131140258965998e-02,1.656555883454376817e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.750203635307906458e-02,1.506695478438953978e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.456497824109064324e-02,1.370392201930748888e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.212075574177070951e-02,1.246419607669045581e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.008666362391253020e-02,1.133662199911125026e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.393874250527219583e-03,1.031105396288482916e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.985108655993159388e-03,9.378263986737663799e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.812698395950458875e-03,8.529858899151151491e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.836972588696262024e-03,7.758204817258264484e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.024915570351447931e-03,7.056358457760554302e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.349049742835664718e-03,6.418004661805945943e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.786505813543607799e-03,5.837399571681557973e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.318248966394094272e-03,5.309318948029493185e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.928434780178165915e-03,4.829011162548315951e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.603873100395721485e-03,4.392154443211796206e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.333581723595675698e-03,3.994817987300944424e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.108414792223057612e-03,3.633426592347545011e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.207533259581694848e-04,3.304728486740891185e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.642474180472882093e-04,3.005766070540186320e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.336013733143035362e-04,2.733849303220823913e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.243945175616358768e-04,2.486531498899320468e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.329316150826762041e-04,2.261587311244370994e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.561178328585538574e-04,2.056992709984021076e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.913540205989508924e-04,1.870906768838970947e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.364487632145084890e-04,1.701655101011348052e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.895442298376565971e-04,1.547714793182817630e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.490533103429235982e-04,1.407700702459190779e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.136059122532468818e-04,1.280352992962587450e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.200260087906803812e-05,1.164525799926407899e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.317401401018433902e-05,1.059176919293433230e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.614467787404938599e-05,9.633584300449396096e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.762081648812243202e+02,3.241812740098464613e-05
