x, current_density, J_max, J_min
3.600000000000000000e+02,1.123575460786914220e+06,1.878385853783561587e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.350323917446410051e+05,1.712314560186080635e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.781280422406018479e+05,1.560925912596386671e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.475532350183547242e+05,1.422921793265652359e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.388897063461424550e+05,1.297118853246863931e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.484606050923368311e+05,1.182438365489523411e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.732060790016322862e+05,1.077896975039527714e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.105797383810215979e+05,9.825982670296388865e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.584624938341423986e+05,8.957250801582799852e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.150908525687848451e+05,8.165324997467726469e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.789972470375326229e+05,7.443414702923120558e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.489603768099308945e+05,6.785329727460254729e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.239638833925971267e+05,6.185427165877927840e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.031619596759030683e+05,5.638563011837764829e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.585073033302693511e+04,5.140048049365787953e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.144443476906635624e+04,4.685607644061420858e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.945560672193538630e+04,4.271345089234288037e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.947857985159677628e+04,3.893708192671437562e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.117576119574999029e+04,3.549458817525449395e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.426620802647623350e+04,3.235645116144499183e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.851612158259111311e+04,2.949576218756815046e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.373093601383651912e+04,2.688799159971664846e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.974873485027523930e+04,2.451077845247706398e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.643477222976268968e+04,2.234373876971699670e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.367691349810261818e+04,2.036829075736274570e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.138184090533529525e+04,1.856749546941299736e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.471896010187942011e+03,1.692591156094193459e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.882451949030408286e+03,1.542946288263642043e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.559726654720785518e+03,1.406531778152611665e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.458963031160284118e+03,1.282177907294146344e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.542914506068414994e+03,1.168818374023840763e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.780584717581475616e+03,1.065481150224129483e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.146178689411454343e+03,9.712801464393971488e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.618230005447154326e+03,8.854076138924568892e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.178874449977973654e+03,8.071272182516995817e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.813245535682422314e+03,7.357677257582894526e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.508971465843509577e+03,6.707172475736102089e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.255756509486153846e+03,6.114179929937650450e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.045032624414374141e+03,5.573614865413107909e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.696695401063619784e+02,5.080842079220714979e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.237334905335106896e+02,4.631636174607932568e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.022864331384520256e+02,4.222145329348055646e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.012189601385348965e+02,3.848858267379909754e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.171112483694342359e+02,3.508574150541160256e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.471173426245076143e+02,3.198375132224771194e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.888688569817256280e+02,2.915601337613462936e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.403948356570430747e+02,2.657828055954255164e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.000550617134611286e+02,2.422844949302909896e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.664845569905383229e+02,2.208637099458646961e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.385473952967726916e+02,2.013367730571700027e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.152982660404379516e+02,1.835362459274552995e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.595048772627929168e+01,1.673094937285911059e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.984938898978130339e+01,1.525173763376515126e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.645015646225313333e+01,1.390330552470359718e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.529939990426674257e+01,1.267409059576995205e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.601981082630661746e+01,1.155355265295508318e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.829739548991003772e+01,1.053208337875985075e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.187085029196851593e+01,9.600923943405245664e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.652272002674520479e+01,8.752089900175672956e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.207203984745054726e+01,7.978302720893021906e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.836821195320584721e+01,7.272927384456061991e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.528590980666490751e+01,6.629915483283421490e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.272083745614999906e+01,6.043753359812856652e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.058620047035613787e+01,5.509414828340987442e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.809769072533597978e+00,5.022318076805742458e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.331434099330561338e+00,4.578286378955633845e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.101173085200713331e+00,4.173512280023077619e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.077357650711925352e+00,3.804524948803394218e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.225344921802618003e+00,3.468160416192049743e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.516305317796266650e+00,3.161534444983603898e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.926247044001349273e+00,2.882017798297912232e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.435204280623135542e+00,2.627213694566919003e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.026561598710745038e+00,2.394937255764469446e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.686491743381325126e+00,2.183196772653146763e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.403487760575133692e+00,1.990176626402550901e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.167973635900304119e+00,1.814221720136404620e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.719802707419998855e-01,1.653823286913099000e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.088758316296946749e-01,1.507605952446874580e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.731413486858994766e-01,1.374315941635835043e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.601839700742055062e-01,1.252810327770942095e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.661815535317108683e-01,1.142047232240742596e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.879533364247756966e-01,1.041076890696903138e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.228523081868415745e-01,9.490335090752699762e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.686756433412129663e-01,8.651278396399809571e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.235901644282625167e-01,7.886404133921679750e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.860703127238563237e-01,7.189153708129341248e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.548465278623080976e-01,6.553548380408569210e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.288622896835906473e-01,5.974138002612168930e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.072383687284793052e-01,5.445954283476265118e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.924307572454244497e-02,4.964468186832216452e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.426750339392886036e-02,4.525551096315326868e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.180492283924840513e-02,4.125439413567751035e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.143363734242645258e-02,3.760702286374622781e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.280271340000153801e-02,3.428212190010640916e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.562010617547264196e-02,3.125118109539929719e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.964277756926533489e-02,2.848821093114458563e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.466847253114888908e-02,2.596951966646994333e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.052887534993714722e-02,2.367351018767789355e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.708391434963904207e-02,2.158049481868874500e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.421702227988880414e-02,1.967252650440738944e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.183119202634254699e-02,1.793324491945667978e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.845694177993514346e-03,1.634773618269969484e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.193345383631301521e-03,1.490240497463992688e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.818235066739283985e-03,1.358485796114056029e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.673833577612914618e-03,1.238379752385055508e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.721417768184512850e-03,1.128892488610542932e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.928760715681852214e-03,1.029085180363195832e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.269041259260072486e-03,9.381020062828161826e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.719936451564700184e-03,8.551628096337497482e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.262866216481628293e-03,7.795564086665195646e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.882364654535347882e-03,7.106344984217821548e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.565556722777008232e-03,6.478060916861866644e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.301722581563741340e-03,5.905324514327984616e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.081934867017935852e-03,5.383224712930968963e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.987566155436144642e-04,4.907284644493152882e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.459896190625672297e-04,4.473423248379841425e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.184646960586926649e-04,4.077920277480079676e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.118667818254876321e-04,3.717384398068294104e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.225889194900545715e-04,3.388724110011509310e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.476102113034573574e-04,3.089121237970593484e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.843936004315166530e-04,2.816006766289559437e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.308000244853849374e-04,2.567038810363475022e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.850160360022989935e-04,2.340082535595267473e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.454924407685104985e-04,2.133191851751798822e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.108918776874575084e-04,1.944592725753032482e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.004356645157888607e-05,1.772667969806021347e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.190369181336324309e-05,1.615943374445846075e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.552008397700446094e-05,1.473075067578037988e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.342837991129596503e+03,3.241812740098464613e-05
