x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.260180052754862785e-02,7.401730318985684232e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.048713869143260910e-02,6.747330730925703568e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.727330486855181327e-03,6.150787725367069525e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.262829229961020004e-03,5.606986103278770450e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.044080547084188133e-03,5.111262909091056628e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.029845601896047562e-03,4.659367447080522973e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.185805695643489768e-03,4.247424832774708281e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.483401024293228138e-03,3.871902766839134813e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.898864299572252549e-03,3.529581246541563799e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.412416534510135931e-03,3.217524955077336046e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.007597781254071706e-03,2.933058092001482042e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.670710175311699783e-03,2.673741428945215493e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.390354440492779300e-03,2.437351393875630823e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.157044171253305024e-03,2.221861004551612395e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.628848409019771792e-04,2.025422487685417383e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.013066742599327195e-04,1.846351434773781386e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.668423459777780664e-04,1.683112358738991232e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.549419824811030770e-04,1.534305527531935887e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.618192077596695801e-04,1.398654961798728724e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.843230236469474641e-04,1.274997493694087491e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.198311893991150111e-04,1.162272793023656908e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.661614928550873642e-04,1.059514275192081495e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.214979108571102199e-04,9.658408129948833909e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.843291604198206326e-04,8.804491811849342320e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.533975614018089875e-04,8.026071690276852244e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.276564803443412330e-04,7.316473017871187590e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.062349155031157131e-04,6.669611173058266618e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.840802473569383776e-05,6.079939486023917816e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.357259899583411397e-05,5.542401677482299005e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.122665153060926192e-05,5.052388502413748816e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.095243213934742756e-05,4.605698227003715561e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.240229174735942358e-05,4.198500599882817180e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.528691899360257821e-05,3.827304008730951501e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.936555079333918864e-05,3.488925540622017651e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.443782563030008265e-05,3.180463689384526588e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.033700391795180073e-05,2.899273475951006512e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.692432602702502090e-05,2.642943768359667586e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.408431707170974814e-05,2.409276606933384232e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.172087958242458853e-05,2.196268357354818485e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.754041852809599073e-06,2.002092530030282272e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.117251934660718420e-06,1.825084118422912183e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.755125717629967977e-06,1.663725322060493131e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.621572895395549277e-06,1.516632531796481553e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.678237406562061320e-06,1.382544465726279204e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.893199579442004353e-06,1.260311354027354898e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.239896065152016699e-06,1.148885079986093974e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.696221012767087546e-06,1.047310192673233872e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.243778072969043900e-06,9.547157142040026134e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.867257920213969977e-06,8.703076713323324581e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.553920230617167867e-06,7.933622873395582836e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.293162587225558185e-06,7.232197758398319076e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.076161725712089303e-06,6.592786832857776454e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.955749813117799450e-07,6.009907316628580222e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.452918348502692560e-07,5.478561171499191432e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.202271509202718898e-07,4.994192244331665739e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.161491119998129987e-07,4.552647199249438940e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.295360263137556719e-07,4.150139903876983415e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.574571642418679902e-07,3.783218964252620976e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.974735911313382084e-07,3.448738130035080163e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.475556409905910965e-07,3.143829316236125722e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.060142386192694910e-07,2.865878010147778106e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.714437463191981076e-07,2.612500852584997632e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.426744012887484195e-07,2.381525201208896554e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.187327343232667723e-07,2.170970500691366770e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.880863050792619475e-08,1.979031299975192709e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.222791733466192687e-08,1.804061771007125798e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.842955270646813483e-08,1.644561596196164165e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.694664093886149443e-08,1.499163103585654782e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.739063439637480477e-08,1.366619539426780277e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.943818619437328120e-08,1.245794377593789940e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.282020910066379347e-08,1.135651574172045304e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.731277042261776234e-08,1.035246683654541264e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.272951478982540374e-08,9.437187605706285785e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.891535844174726560e-08,8.602829771055375135e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.574124165378209168e-08,7.842238934087378483e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.309976173943187349e-08,7.148893228858004727e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.090153886232531044e-08,6.516847398702641523e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.072191687970300773e-09,5.940681817227479655e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.549820540271682321e-09,5.415456016441782096e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.282912900304559075e-09,4.936666323547099630e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.228600375641396295e-09,4.500207243130146541e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.351208161250866228e-09,4.102336253621784645e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.621047910032676961e-09,3.739641716161051831e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.013413167311866182e-09,3.409013620691200819e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.507743377778944398e-09,3.107616918443222302e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.086928177353221088e-09,2.832867212139930386e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.736728429271900834e-09,2.582408595470548642e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.445294413985448091e-09,2.354093451815051600e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.202764869836023719e-09,2.145964038997757431e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.000933317246206429e-09,1.956235702164202449e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.329703758194084077e-10,1.783281570836178461e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.931926783872432798e-10,1.625618608926204605e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.768705627414264838e-10,1.481894898093989732e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.800680339094788003e-10,1.350878045403012585e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.995095817728781529e-10,1.231444615875937213e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.324693475313440235e-10,1.122570499335801854e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.766788887355322568e-10,1.023322128931204592e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.302504219307363976e-10,9.328484760466173383e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.916129456705934470e-10,8.503737529563364659e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.594590824932606313e-10,7.751907606492214353e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.327008411503918062e-10,7.066548247835837434e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.104328022141061135e-10,6.441782677746353894e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.190148137221088943e-11,5.872253696141039204e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.647983375656441468e-11,5.353077742123713804e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.364603660676100046e-11,4.879803018737301012e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.296583233748255897e-11,4.448371319978366214e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.407783455134850151e-11,4.055083232750321447e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.668129979637290702e-11,3.696566415371278232e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.052595130061331801e-11,3.369746680632982336e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.540351034941039437e-11,3.071821635455859696e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.114064875217185204e-11,2.800236651107024268e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.759312393110453507e-11,2.552662957932264452e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.464089818071329419e-11,2.326977676770096261e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.218407694830151040e-11,2.121245615822516865e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.013952869894682719e-11,1.933702676895432344e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.438071991220215065e-12,1.762740728721636933e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.022134582643783688e-12,1.606893817659079277e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.843805355967298365e-12,1.464825597524801132e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.863213149233512993e-12,1.335317870778645088e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.047177634055792370e-12,1.217260142800463902e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.368086591835191076e-12,1.109640099691463548e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.802961598278135221e-12,1.011534927949343405e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.332680501753238791e-12,9.221034015857837419e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.941330386463732110e-12,8.405786688353030674e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.615669126630639176e-12,7.662616766035185070e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.344677312279185130e-12,6.985151762711199974e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.119185385127624761e-12,6.367582594549312718e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.315633679641816965e-13,5.804613768716441906e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.754626888755812103e-13,5.291417975922974900e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.456013644257234943e-13,4.823594697518033917e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.375852730211668128e-13,4.397132472201960456e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.477594708848420377e-13,4.008374498803056747e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.730845196120694641e-13,3.653987280171415856e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.110336406006211131e-13,3.330932039319538541e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.595072163661432064e-13,3.036438662710650598e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.167617457213443424e-13,2.767981947265291417e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.813508488731809509e-13,2.523259947410522694e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.520763262257161390e-13,2.300174236503405812e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.279476148638719222e-13,2.096811913375660698e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.081482708458807883e-13,1.911429199710363086e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.200834316474341976e-14,1.742436487602516286e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.898170459558575907e-14,1.588384709090264935e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.862757237210541314e-14,1.447952910779100071e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.059559340667382004e-14,1.319936927014653533e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.461398938223164166e-14,1.203239054479639794e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.048036058109106209e-14,1.096858639677246281e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.805483727951938275e-14,9.998834985911580721e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.725534697163398530e-14,9.114820949480588107e-07,1.108873696386399549e-14
