x, current_density, J_max, J_min
4.200000000000000000e+02,3.522738069098150590e+05,2.086196660207368061e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.931600339448144077e+05,1.874015171299782768e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.439659259836324782e+05,1.683414094773152098e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.030269004957256257e+05,1.512198544537597150e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.689577024279892212e+05,1.358396870503674634e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.406055312869350018e+05,1.220237953845153935e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.170110337935682182e+05,1.096130811499968357e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.737584221703468938e+04,9.846462750428806990e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.103555998150752566e+04,8.845005329510785639e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.743728045894284151e+04,7.945403467419520020e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.612087825069078099e+04,7.137297707380116917e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.670343991030275356e+04,6.411382225290293805e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.886630728962972353e+04,5.759297667556172237e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.234429509331915688e+04,5.173534888105377555e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.691671779590353981e+04,4.647348476051385514e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.239992229893862532e+04,4.174679078228188679e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.864107365552765623e+04,3.750083622092354111e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.551298358955592266e+04,3.368672635467343032e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.290980682212467218e+04,3.026053941329153720e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.074345958160863847e+04,2.718282079244941473e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.940639110405700194e+03,2.441812871021941304e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.440343317282266980e+03,2.193462607362888753e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.191806647758917279e+03,1.970371385537660914e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.152782328495707588e+03,1.769970175882418873e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.288112861932803753e+03,1.589951237877112580e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.568540400976512956e+03,1.428241545124708908e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.969716750333365781e+03,1.282978913204807322e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.471379495885163124e+03,1.152490555499464041e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.056666384763864244e+03,1.035273820048696012e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.711544756789019175e+03,9.299788856089386391e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.424336720915617207e+03,8.353932176491846330e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.185324010080014432e+03,7.504276052862142678e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.864191439008424140e+02,6.741036183658473892e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.208917723588833724e+02,6.055423402509457665e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.831409407381109986e+02,5.439542465674586128e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.685055699504318909e+02,4.886301133561569150e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.731067394606349694e+02,4.389328499319665134e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.937164361337687524e+02,3.942901624013686669e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.276483278563607655e+02,3.541879633538349299e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.726668660350154028e+02,3.181644518359462963e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.269116412702850880e+02,2.858047954355250695e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.888344326272271303e+02,2.567363532367873122e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.571468204364404073e+02,2.306243846359601303e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.307765899984440807e+02,2.071681946018006711e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.088314510221644298e+02,1.860976709913673112e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.056884517116262145e+01,1.671701740461573354e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.537082009468477395e+01,1.501677422492779442e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.272311975494726255e+01,1.348945823674213898e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.219778353010094918e+01,1.211748147739667329e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.343866529748851235e+01,1.088504480892432184e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.614938250652353702e+01,9.777955981472297572e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.008328747323978902e+01,8.783466201004813774e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.503512155508038362e+01,7.890123319268341584e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.083406980802246622e+01,7.087639955413081043e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.733798111606664705e+01,6.366775030612112459e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.442855821958341522e+01,5.719227351477857155e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.200735488733343104e+01,5.137540016825075872e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.992444788379740928e+00,4.615014546966509079e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.315649348295464094e+00,4.145633746688462998e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.920230788661452692e+00,3.723992413627152564e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.758972289144978163e+00,3.345235094110870705e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.792580310503678831e+00,3.005000169689226823e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.988355017901287880e+00,2.699369630472071731e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.319083815602059673e+00,2.424823956887994791e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.762120553532009914e+00,2.178201590298578594e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.298619248816553551e+00,1.956662525748223561e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.912896393684210716e+00,1.757655607598109782e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.591900272128170535e+00,1.578889151433874758e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.324769328601089979e+00,1.418304553940571714e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.102464645223280471e+00,1.274052586846728082e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.174640916465961471e-01,1.144472101948037562e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.635077985036650139e-01,1.028070901986193894e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.353863420092287217e-01,9.235085570995368471e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.287644725357585340e-01,8.295809689665955375e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.400344226356826538e-01,7.452065048893557105e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.661938309059360463e-01,6.694135421418626720e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.047441509935787107e-01,6.013292791498768565e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.536061082069243633e-01,5.401696846555287266e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.110493430336965182e-01,4.852304691255994840e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.756338609132430395e-01,4.358789744337414959e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.461613070976544582e-01,3.915468884214528316e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.216344178852443725e-01,3.517237004415931096e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.012232761780700041e-01,3.159508225210788169e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.423722955225235176e-02,2.838163084444264769e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.010152063026792169e-02,2.549501099451886603e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.833783899823295760e-02,2.290198153774916591e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.854813660271382891e-02,2.057268217959056074e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.040115898504455239e-02,1.848028963628441943e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.362123661532516461e-02,1.660070874860321510e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.797895705371473973e-02,1.491229501159258916e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.328340231486508011e-02,1.339560532507264270e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.937568876970470824e-02,1.203317409463928243e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.612359099600608678e-02,1.080931210483484847e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.341706766228164746e-02,9.709925848391188765e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.116453805601867050e-02,8.722355231012721788e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.289783264209981392e-03,7.835227782772445835e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.729367151869408550e-03,7.038327697277421748e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.430489871443528620e-03,6.322478190510703371e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.349201272795016220e-03,5.679435824641441286e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.448913760626196229e-03,5.101795579877692148e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.699164278974333229e-03,4.582905581207583623e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.074583531782610658e-03,4.116790498055810872e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.554037561285401724e-03,3.698082734756422383e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.119912637581529511e-03,3.321960619458801034e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.757519262424961891e-03,2.984092879674828964e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.454595120121270069e-03,2.680588765069932720e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.200890157228321105e-03,2.407953243131675833e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.878197511764771638e-04,2.163046751767270166e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.081742321581097304e-04,1.943049045356852389e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.558749292759318960e-04,1.745426717928095570e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.257684863690732964e-04,1.567904029461975881e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.134524877619291249e-04,1.408436699377008665e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.151264935847170349e-04,1.265188365408247364e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.274634441754696938e-04,1.136509436790754393e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.474970822592130189e-04,1.020918098229310544e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.252158361206037713e-05,9.170832459036130047e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.238091590067965342e+01,3.241812740098464613e-05
