x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.288025058711621477e-03,8.425167392528541688e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.736273656787189309e-03,7.568266125384995324e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.277109629986333750e-03,6.798517996858410850e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.894996231138841060e-03,6.107058894055018144e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.577003877521385416e-03,5.485926249322425202e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.312372652173006806e-03,4.927967346491698292e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.092148220255876505e-03,4.426756953046510901e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.088788409549876206e-04,3.976523329704383797e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.563632226971630330e-04,3.572081765365690831e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.294406898588273888e-04,3.208774872045490334e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.238165608279442796e-04,2.882418952248272728e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.359168287311715288e-04,2.589255821173808841e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.627672276544489536e-04,2.325909528957675887e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.018925923166132941e-04,2.089347484577105604e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.512331058263605988e-04,1.876845533740494412e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.090746015952743401e-04,1.685956588611502854e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.739905610307384740e-04,1.514482448120076791e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.447938443828439671e-04,1.360448484354371060e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.204965214604881182e-04,1.222080903532107854e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.002764430073946707e-04,1.097786319697813436e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.344942161266199880e-05,9.861334059247160375e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.944608084048588845e-05,8.858364117238837210e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.779258922235018341e-05,7.957403568536570299e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.809462720718818147e-05,7.148077310271544645e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.002404455870735219e-05,6.421065463570014946e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.330775672584838340e-05,5.767996049539828030e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.771850447250509162e-05,5.181348580895726169e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.306716409982780984e-05,4.654367459022786327e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.919634806185827654e-05,4.180984179193217992e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.597507943834159812e-05,3.755747448082692730e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.329436006468297295e-05,3.373760408847456711e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.106348235773055267e-05,3.030624250871079544e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.206960040519449729e-06,2.722387554813219829e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.661973910817538507e-06,2.445500789638199203e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.376246225864544832e-06,2.196775437629184397e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.306271778797414001e-06,1.973347276688003533e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.415845811638847903e-06,1.772643397094135313e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.674838953798798772e-06,1.592352572901057110e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.058177733643475062e-06,1.430398646778681653e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.544996166671453235e-06,1.284916621812385532e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.117929712559833589e-06,1.154231184941272720e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.762527710684277683e-06,1.036837414720174740e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.466764412675126926e-06,9.313834512436214991e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.220632066803108223e-06,8.366549286655470662e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.015802285378983936e-06,7.515609910458408453e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.453442368457629652e-07,6.751217304877706309e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.034901270199137370e-07,6.064569029088981563e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.854400340636618292e-07,5.447757915007808791e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.871994933835821877e-07,4.893681011491175185e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.054443368104435214e-07,4.395957789580847569e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.374082126194403569e-07,3.948856666872965532e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.807889804026995479e-07,3.547229004897672487e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.336708134739783407e-07,3.186449819448997208e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.944593729828006892e-07,2.862364521108629501e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.618278602221404586e-07,2.571241072648738088e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.346721217001700788e-07,2.309727012377585853e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.120732878648433329e-07,2.074810848525789303e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.326668128686990732e-08,1.863787380106447398e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.761594224626596173e-08,1.674226544897917870e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.459149620909881650e-08,1.503945435815070468e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.375263459784182387e-08,1.350983163420631131e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.473260252179132046e-08,1.213578275103356695e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.722618888068309033e-08,1.090148470891257829e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.097939892733878124e-08,9.792723823152928392e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.578085983972316121e-08,8.796732044961316766e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.145466849227258899e-08,7.902039929676542371e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.785443941651190811e-08,7.098344559212619329e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.485835155147135099e-08,6.376390897757192868e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.236502618074839393e-08,5.727865214465000481e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.029009657777935706e-08,5.145299345844376644e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.563353286342801846e-09,4.621984695360770336e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.126368441058438546e-09,4.151894979910722736e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.930518741918382471e-09,3.729616833545649872e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.935340186206574793e-09,3.350287469305440182e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.107158886797520140e-09,3.009538681300480967e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.417951647823667830e-09,2.703446542192261277e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.844397742934920445e-09,2.428486216808843127e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.367089811167907187e-09,2.181491371546829234e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.969877169487151156e-09,1.959617712134562926e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.639319321630789423e-09,1.760310229872056134e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.364231171625348272e-09,1.581273779168324367e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.135304553355071242e-09,1.420446647558829123e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.447932698587707905e-10,1.275976813845807080e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.862509850304944194e-10,1.146200620959732476e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.543130987477405180e-10,1.029623617947055374e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.445152247300337100e-10,9.249033504681948207e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.531421289681179580e-10,8.308339016280032275e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.771020172353702526e-10,7.463320051170551960e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.138219179535248999e-10,6.704245707482457269e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.611606204746654214e-10,6.022374787377294999e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.173362228704032805e-10,5.409855136896116351e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.808658376639274833e-10,4.859633223681631922e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.505154153190344217e-10,4.365372911308678550e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.252579876698479102e-10,3.921382494860476710e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.042389183670679132e-10,3.522549157521641495e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.674698452238761599e-11,3.164280093415858901e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.219031103698739741e-11,2.842449618682535638e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.007634330651211503e-11,2.553351661744521494e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.999518063555932987e-11,2.293657085663780995e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.160570641560011136e-11,2.060375351126259421e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.462404575174273066e-11,1.850820078582105517e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.881395997931581901e-11,1.662578112968676602e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.397885304890191723e-11,1.493481734777853431e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.995511929995019942e-11,1.341583697461491333e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.660660753099367342e-11,1.205134803715670047e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.382001404723354343e-11,1.082563762421162214e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.150104879999040691e-11,9.724590942806809468e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.571244891571162359e-12,8.735528777854024505e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.965303488281518860e-12,7.847061483358458569e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.628884301880349130e-12,7.048957823791261944e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.516766875660949159e-12,6.332027155255853540e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.591320458361010897e-12,5.688013589693006847e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.821230691358788933e-12,5.109500923361888282e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.180440023716177058e-12,4.589827234791298270e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.647266002098606087e-12,4.123008168745161503e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.203667600883467939e-12,3.703668022770846935e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.834634767443394264e-12,3.326977842750705248e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.527680526544816046e-12,2.988599814589533688e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.272418458191961647e-12,2.684637311675015508e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.060211251988624484e-12,2.411590022877495889e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.838784462404471321e-13,2.166313644361022446e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.374534624140590772e-13,1.945983671032604245e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.159817138776710729e-13,1.748062870666398598e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.153529573683402217e-13,1.570272066147904097e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.321622145841826418e-13,1.410563889377965978e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.635945578273983633e-13,1.267099204597126022e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.073298612055750139e-13,1.138225929630656235e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.614642944694215903e-13,1.022460011168181567e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.244459030312917817e-13,9.184683349967894145e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.950220944556948296e-13,8.250533743886565181e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.721972544342741791e-13,7.411393998601901167e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.551990581586716496e-13,6.657600914996934683e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.434523371455970272e-13,5.980474112121055901e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.365596172360562763e-13,5.372216067379970873e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.342876692573612994e-13,4.825822323370893287e-08,1.108873696386399549e-14
