x, current_density, J_max, J_min
1.850000000000000000e+02,7.973288924301457405e+09,8.337110215761548042e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.306227832467665672e+09,7.772619517305054665e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.687315705254971504e+09,7.246349466098911285e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.113737243113162041e+09,6.755712211040822983e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.582793481166964531e+09,6.298295119759973526e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.091899720353267670e+09,5.871848914872701645e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.638583406663105011e+09,5.474276613510875702e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.220481953976598263e+09,5.103623215734904289e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.835340507056273460e+09,4.758066091125654221e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.481009642093316555e+09,4.435906016282941818e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.155443003078269005e+09,4.135558819158815384e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.856694873319101334e+09,3.855547589137953281e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.582917682216364384e+09,3.594495414559508801e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.332359448492305279e+09,3.351118611968202114e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.103361161853241444e+09,3.124220413800662994e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.894354106076671124e+09,2.912685083467109680e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.703857127275339127e+09,2.715472428890253067e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.530473851978877783e+09,2.531612687522592068e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.372889860393276453e+09,2.360201757689944267e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.229869820907357216e+09,2.200396752812131882e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.100254592546485424e+09,2.051411856639345169e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.829583026101982594e+08,1.912514459122992277e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.769654071978087425e+08,1.783021553919763088e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.813277426944617033e+08,1.662296379814193249e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.951615765606805086e+08,1.549745289544445276e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.176446659487465620e+08,1.444814830634265661e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.480133327418117523e+08,1.346989023876530647e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.855595635939612389e+08,1.255786826085765123e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.296281434235226512e+08,1.170759764643125534e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.796138306047645211e+08,1.091489732202059507e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.349585817949655652e+08,1.017586930710482359e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.951488339513620734e+08,9.486879546394925117e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.597128506277385056e+08,8.844540039932261705e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.282181391134749055e+08,8.245692183125839233e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.002689443878526986e+08,7.687391234805606604e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.755038252283833921e+08,7.166891836915931702e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.535933171369160116e+08,6.681634514644436836e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.342376860473518372e+08,6.229233090602792501e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.171647760614634156e+08,5.807462951170675755e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.021279537368814349e+08,5.414250107304354906e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.890415073346638680e+07,5.047660996018248200e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.729200592061384022e+07,4.705892972389731407e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.711010736783176661e+07,4.387265445333206654e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.819533399195571244e+07,4.090211613554885387e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.040129602389661223e+07,3.813270761051166654e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.359687289166101813e+07,3.555081074264967442e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.766484659953390062e+07,3.314372945579398870e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.250062821930708736e+07,3.089962730219843388e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.801107470088449866e+07,2.880746925864903331e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.411339285776513815e+07,2.685696746345435977e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.073412708819014207e+07,2.503853062748604417e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.780822715438051522e+07,2.334321687050665915e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.527819215873020329e+07,2.176268975086487234e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.309328672467107512e+07,2.028917727234051228e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.120882530816368386e+07,1.891543366656224430e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.585520529808845371e+06,1.763470376306895018e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.188891423437021673e+06,1.644068977180988789e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.988727540447103791e+06,1.532752031474188268e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.958604925679828972e+06,1.428972155424121916e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.075450085724749602e+06,1.332219027635878772e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.319148199798943475e+06,1.242016879655937701e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.672191972351923585e+06,1.157922156454813182e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.119367691189451609e+06,1.079521335314208567e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.647475231265288312e+06,1.006428892393380404e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.245078928759677336e+06,9.382854069756294787e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.902286439370846143e+06,8.747557940728417039e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.610552885965977563e+06,8.155276566971936822e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.362507791306069586e+06,7.603097496975642443e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.151802479267478921e+06,7.088305476068122685e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.729758109764935216e+05,6.608369094575390965e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.213362990307000000e+05,6.160928340007606149e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.928588122955083381e+05,5.743782992064808309e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.840942447192620020e+05,5.354881803395920247e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.920906735512078740e+05,4.992312412909001112e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.143246748524969444e+05,4.654291942033100873e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.486415970448505832e+05,4.339158227690245956e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.932037164035854512e+05,4.045361648867116123e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.464453119779259432e+05,3.771457506594780087e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.070338016397063329e+05,3.516098919866272062e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.738361761463200964e+05,3.278030202558792755e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.458900546543094388e+05,3.056080688792544976e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.223787634903952421e+05,2.849158976363398507e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.026099106684479048e+05,2.656247559942353517e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.599699214773555286e+04,2.476397827651359886e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.204362268323673925e+04,2.308725396412022039e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.033003484544206731e+04,2.152405763129373267e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.050153489801838441e+04,2.006670250326187536e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.225864421386576578e+04,1.870802226291071996e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.534869025902495923e+04,1.744133581153513491e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.955864233006574432e+04,1.626041441557537951e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.470901461688478958e+04,1.515945107778870501e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.064868317305896926e+04,1.413303198224405944e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.725048437408290920e+04,1.317610987272434123e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.440748076432652852e+04,1.228397923362923600e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.202979614161905920e+04,1.145225315133430064e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.004193558113889958e+04,1.067684174222570844e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.380518108103560735e+03,9.953932041333893314e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.992360116690844734e+03,9.279969252671418712e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.832856602159104114e+03,8.651639269076883793e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.864615003895471091e+03,8.065852375608457252e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.056303108633191187e+03,7.519728056351356208e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.381678176519882982e+03,7.010580829928977415e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.818769352606478151e+03,6.535907044066013768e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.349189622142675489e+03,6.093372564267913811e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.957557155785365694e+03,5.680801296077592298e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.631008954351856801e+03,5.296164484469545074e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.358792680321306307e+03,4.937570737762598321e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.131532492189742470e+03,4.603256726995576173e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.416541824634037994e+02,4.291578515031463467e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.836386540096730187e+02,4.001003472752302885e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.521391305761222839e+02,3.730102742593909614e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.427060587803684939e+02,3.477544212361142505e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.516365484366561986e+02,3.242085964773399755e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.758490777477870779e+02,3.022570170529607218e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.127792237581406880e+02,2.817917394862760324e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.602928898959706885e+02,2.627121289587392937e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.166140944826544512e+02,2.449243644538938068e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.802648767865087507e+02,2.283409774071193300e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.500152872204663197e+02,2.128804215925756376e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.248417695004063432e+02,1.984666721323222620e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.038925265399729341e+02,1.850288516558087198e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.645869816660389517e+01,1.725008817714319564e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.195037539826498119e+01,1.608211581363255857e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.987663967524690634e+01,1.499322475265883608e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.982895163389506621e+01,1.397806054183395812e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.146732734771156004e+01,1.303163126908549340e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.450883428087162486e+01,1.214928301570551470e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.871801769138510707e+01,1.132667697142944438e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.389893354181629093e+01,1.055976809901155997e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.988851833491535714e+01,9.844785243383671623e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.655107152909326729e+01,9.178212587586764712e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.377366383506007352e+01,8.556772364288027165e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.146231602401984340e+01,7.977408737870025216e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.538818949643497191e+00,7.437272777834398439e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.938087182799125507e+00,6.933708449629374081e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.605956713903244015e+00,6.464239554013069719e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.497352203678147475e+00,6.026557550728959031e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.574761767522318223e+00,5.618510206618320663e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.806967684727892376e+00,5.238091012348473305e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.167990083513786193e+00,4.883429315715357661e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.636207859312482249e+00,4.552781123002304812e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.193627080795440332e+00,4.244520523162272875e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.825272128670710758e+00,3.957131692653218633e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.518678965196131436e+00,3.689201441611665650e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.263473388154567223e+00,3.439412264711376047e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.051019998657301446e+00,3.206535862535923370e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.741300048885489726e-01,2.989427101607378572e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.268179747377423450e-01,2.787018383370591328e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.040993065507580528e-01,2.598314394443385827e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.018215650118355020e-01,2.422387212317854282e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.165239750631811178e-01,2.258371742445786076e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.453203195539414905e-01,2.105461464270798024e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.858012782224344517e-01,1.962904465289000364e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.359529034530527813e-01,1.829999743636217318e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.940884742693879672e-01,1.706093761020386883e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.587914227051926974e-01,1.590577229048679583e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.288674013508681049e-01,1.482882113146620395e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.033038701837920154e-01,1.382478839336439851e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.123583522071953222e-02,1.288873690139420796e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.191657968998943301e-02,1.201606376797019038e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.469239735337846020e-02,1.120247775872493803e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.898047302818949900e-02,1.044397819103170332e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.424916185214995280e-02,9.736835261269994953e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.077571704096537724e+04,3.241812740098464613e-05
