x, screening_profile, B_max, B_min
7.550000000000000000e+02,1.069872606331790258e-07,2.525409176299912763e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.903412219528477698e-08,2.354418275025404843e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.409363406377541089e-08,2.195004859329497283e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.166025448637532381e-08,2.046385038541254781e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.131327481936847959e-08,1.907827997813497370e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.270258399639746468e-08,1.778652404454471357e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.553682180964101697e-08,1.658223057580337969e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.957352014558095208e-08,1.545947764613650596e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.461089858405565554e-08,1.441274429268484675e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.048103674803268412e-08,1.343688336702846811e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.704419237669258688e-08,1.252709622488505474e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.418407286229109067e-08,1.167890912952336329e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.180390025364614909e-08,1.088815125285873394e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.823136577653810264e-09,1.015093416605490455e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.174758673438158097e-09,9.463632718780129200e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.802990327613389875e-09,8.822867213094422179e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.661414972851834830e-09,8.225486784310740004e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.711405089080476474e-09,7.668553907108023506e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.920815162906804964e-09,7.149329950707529469e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.262893978902650243e-09,6.665261712081972179e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.715379437912102841e-09,6.213968860976872748e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.259745273723961741e-09,5.793232235006847254e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.880574179237435282e-09,5.400982927269828765e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.565036130571627435e-09,5.035292112819250709e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.302454257156564306e-09,4.694361563967416363e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.083943568138294852e-09,4.376514807780659063e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.021103106725539164e-10,4.080188882284466949e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.508017872843871880e-10,3.803926650841147478e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.248981668561909963e-10,3.546369636907098846e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.201392447461279014e-10,3.306251343935763727e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.329802901138238132e-10,3.082391027577868455e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.604721027548678973e-10,2.873687889554818139e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.001612209236320761e-10,2.679115664654395140e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.500069034733765172e-10,2.497717574231243603e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.083120772358919091e-10,2.328601621396731781e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.736659131049645079e-10,2.170936204763026242e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.448960877689177922e-10,2.023946029172646170e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.210291157709837008e-10,1.886908293305128307e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.012574096522268900e-10,1.759149135414006721e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.491195359008870650e-11,1.640040319716494055e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.143966588960237072e-11,1.528996147141763315e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.038468434122745276e-11,1.425470575246885470e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.137294119736794127e-11,1.328954533138068011e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.409950583059416733e-11,1.238973418193734617e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.831826678671560642e-11,1.155084762279962935e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.383360410399825250e-11,1.076876055982284259e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.049377011455857718e-11,1.003962720154806889e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.818575475390269816e-11,9.359862148120979121e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.683146163592567192e-11,8.726122760645854573e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.638506550311749207e-11,8.135292724278853549e-05,1.108873696386399549e-14
