x, current_density, J_max, J_min
2.650000000000000000e+02,4.066117641017281055e+09,4.473828856245407104e+09,3.049514095690462366e+07
2.700000000000000000e+02,3.791485821593710899e+09,4.227323278380260944e+09,2.568368104951402918e+07
2.750000000000000000e+02,3.533361533717787266e+09,3.994400026051280022e+09,2.163136327801788971e+07
2.800000000000000000e+02,3.290885830431470394e+09,3.774310720383766651e+09,1.821841177530249953e+07
2.850000000000000000e+02,3.063236979094195366e+09,3.566348217778862953e+09,1.534394866142226383e+07
2.900000000000000000e+02,2.849629183868319988e+09,3.369844337871908188e+09,1.292301235849374160e+07
2.950000000000000000e+02,2.649311342606363297e+09,3.184167716679059505e+09,1.088404634966381639e+07
3.000000000000000000e+02,2.461565837135810852e+09,3.008721778034402847e+09,9.166784156464088708e+06
3.050000000000000000e+02,2.285707355964070797e+09,2.842942816799783707e+09,7.720468020038948394e+06
3.100000000000000000e+02,2.121081748507927656e+09,2.686298187688749313e+09,6.502348635144025087e+06
3.150000000000000000e+02,1.967064909978083372e+09,2.538284593885332584e+09,5.476421592993796803e+06
3.200000000000000000e+02,1.823061696101671696e+09,2.398426469959014416e+09,4.612363185528334230e+06
3.250000000000000000e+02,1.688504866912832260e+09,2.266274453880219936e+09,3.884634116269205231e+06
3.300000000000000000e+02,1.562854058879497766e+09,2.141403943226934433e+09,3.271724625812199432e+06
3.350000000000000000e+02,1.445594784674185276e+09,2.023413730943564653e+09,2.755518719849541783e+06
3.400000000000000000e+02,1.336237459935476065e+09,1.911924716268757343e+09,2.320758707972355187e+06
3.450000000000000000e+02,1.234316456400518417e+09,1.806578686690410614e+09,1.954594226427030284e+06
3.500000000000000000e+02,1.139389180824408293e+09,1.707037167014304876e+09,1.646202415123021230e+06
3.550000000000000000e+02,1.051035179130481243e+09,1.612980331848443985e+09,1.386468022322301520e+06
3.600000000000000000e+02,9.688552652670891285e+08,1.524105978008920670e+09,1.167713981745470781e+06
3.650000000000000000e+02,8.924706742719466686e+08,1.440128553545680285e+09,9.834744986616695533e+05
3.700000000000000000e+02,8.215222390718621016e+08,1.360778240268429756e+09,8.283039379832053091e+05
3.750000000000000000e+02,7.556695905665917397e+08,1.285800086824892759e+09,6.976158655990824336e+05
3.800000000000000000e+02,6.945903805689611435e+08,1.214953189545986176e+09,5.875474854321237653e+05
3.850000000000000000e+02,6.379795271914511919e+08,1.148009918425980091e+09,4.948454653352219611e+05
3.900000000000000000e+02,5.855484822872185707e+08,1.084755185750753880e+09,4.167697771402022336e+05
3.950000000000000000e+02,5.370245205695142746e+08,1.024985755024225354e+09,3.510127086237450130e+05
4.000000000000000000e+02,4.921500500470353365e+08,9.685095879725782871e+08,2.956306535968653625e+05
4.050000000000000000e+02,4.506819434252645969e+08,9.151452275282053947e+08,2.489866640121923410e+05
4.100000000000000000e+02,4.123908901343204379e+08,8.647212148108989000e+08,2.097020660802601487e+05
4.150000000000000000e+02,3.770607686530713439e+08,8.170755382330724001e+08,1.766157102943330246e+05
4.200000000000000000e+02,3.444880388065872788e+08,7.720551129589923620e+08,1.487496509015463816e+05
4.250000000000000000e+02,3.144811537202800512e+08,7.295152890455178022e+08,1.252802403957034840e+05
4.300000000000000000e+02,2.868599911187493205e+08,6.893193866840348244e+08,1.055137846608693362e+05
4.350000000000000000e+02,2.614553036608349979e+08,6.513382570503008366e+08,8.886603919577183842e+04
4.400000000000000000e+02,2.381081880045658946e+08,6.154498673512341976e+08,7.484494038126555097e+04
4.450000000000000000e+02,2.166695722969043255e+08,5.815389087354041338e+08,6.303606137249461608e+04
4.500000000000000000e+02,1.969997217832068503e+08,5.494964258074375391e+08,5.309036273013763275e+04
4.550000000000000000e+02,1.789677622304970622e+08,5.192194665559888482e+08,4.471387573157385486e+04
4.600000000000000000e+02,1.624512208569424450e+08,4.906107515704917312e+08,3.765901342775487137e+04
4.650000000000000000e+02,1.473355844574541450e+08,4.635783614838857055e+08,3.171725262344873408e+04
4.700000000000000000e+02,1.335138744122151136e+08,4.380354416370888948e+08,2.671297047941911296e+04
4.750000000000000000e+02,1.208862382612245828e+08,4.138999230162928104e+08,2.249825356269233089e+04
4.800000000000000000e+02,1.093595575238105804e+08,3.910942585664688349e+08,1.894852591407517320e+04
4.850000000000000000e+02,9.884707143750204146e+07,3.695451740338574052e+08,1.595886691008614798e+04
4.900000000000000000e+02,8.926801628584012389e+07,3.491834325369008183e+08,1.344091008497180519e+04
4.950000000000000000e+02,8.054727997969831526e+07,3.299436121091962457e+08,1.132023125013463323e+04
5.000000000000000000e+02,7.261507155158439279e+07,3.117638954997082949e+08,9.534148710644660241e+03
5.050000000000000000e+02,6.540660521728352457e+07,2.945858715548802018e+08,8.029870559014049832e+03
5.100000000000000000e+02,5.886179865418121219e+07,2.783543475444855690e+08,6.762934285106304742e+03
5.150000000000000000e+02,5.292498514073833823e+07,2.630171718282213211e+08,5.695892581147931196e+03
5.200000000000000000e+02,4.754463919696538150e+07,2.485250662932801843e+08,4.797206497692012817e+03
5.250000000000000000e+02,4.267311536143971980e+07,2.348314680245228112e+08,4.040313235131351576e+03
5.300000000000000000e+02,3.826639973647987843e+07,2.218923796985362470e+08,3.402841017127631403e+03
5.350000000000000000e+02,3.428387392961607128e+07,2.096662282209036052e+08,2.865947839677773118e+03
5.400000000000000000e+02,3.068809101651898399e+07,1.981137311524809599e+08,2.413764550977146428e+03
5.450000000000000000e+02,2.744456314813100919e+07,1.871977704955173135e+08,2.032925800983513227e+03
5.500000000000000000e+02,2.452156042292220891e+07,1.768832734340916276e+08,1.712174996783101051e+03
5.550000000000000000e+02,2.188992064401322976e+07,1.671370996456863284e+08,1.442031587277285098e+03
5.600000000000000000e+02,1.952286958039254695e+07,1.579279348218353689e+08,1.214510842999349961e+03
5.650000000000000000e+02,1.739585135163837299e+07,1.492261900557252467e+08,1.022887848488828126e+03
5.700000000000000000e+02,1.548636855644773878e+07,1.410039067734870911e+08,8.614987314581460396e+02
5.750000000000000000e+02,1.377383176689142734e+07,1.332346669037232250e+08,7.255732536078718340e+02
5.800000000000000000e+02,1.223941801265679859e+07,1.258935079966443032e+08,6.110938149149091032e+02
5.850000000000000000e+02,1.086593788260887936e+07,1.189568430200970918e+08,5.146767039308152789e+02
5.900000000000000000e+02,9.637710874784903601e+06,1.124023845747885853e+08,4.334720841610428010e+02
5.950000000000000000e+02,8.540448630425561219e+06,1.062090732852095366e+08,3.650797603852224711e+02
6.000000000000000000e+02,7.561145692815488204e+06,1.003570101361814141e+08,3.074782351922202110e+02
6.050000000000000000e+02,6.687977437532681040e+06,9.482739253762194514e+07,2.589649588275271412e+02
6.100000000000000000e+02,5.910204827160334215e+06,8.960245391210877895e+07,2.181060062954324223e+02
6.150000000000000000e+02,5.218085650560657494e+06,8.466540661113619804e+07,1.836936943033493321e+02
6.200000000000000000e+02,4.602791914410373196e+06,8.000038797665466368e+07,1.547108853164994287e+02
6.250000000000000000e+02,4.056333062809831463e+06,7.559240937459176779e+07,1.303009236445990098e+02
6.300000000000000000e+02,3.571484709357240237e+06,7.142730803659808636e+07,1.097423149502522080e+02
6.350000000000000000e+02,3.141722575079405680e+06,6.749170155528749526e+07,9.242740077184053860e+01
6.400000000000000000e+02,2.761161334982065484e+06,6.377294488676562905e+07,7.784439773583250144e+01
6.450000000000000000e+02,2.424498085675718263e+06,6.025908972229529172e+07,6.556227058481429992e+01
6.500000000000000000e+02,2.126960156496591400e+06,5.693884609856209159e+07,5.521799190769244348e+01
6.550000000000000000e+02,1.864256996725724079e+06,5.380154612319378555e+07,4.650581200316486274e+01
6.600000000000000000e+02,1.632535881861321861e+06,5.083710969898360223e+07,3.916822172181189643e+01
6.650000000000000000e+02,1.428341192370651755e+06,4.803601213669133931e+07,3.298834117216604511e+01
6.700000000000000000e+02,1.248577028888956876e+06,4.538925355236099660e+07,2.778350932090476988e+01
6.750000000000000000e+02,1.090472938396773301e+06,4.288832995083043724e+07,2.339988501259086107e+01
6.800000000000000000e+02,9.515525364483676385e+05,4.052520590252405405e+07,1.970789982928777206e+01
6.850000000000000000e+02,8.296048209996882360e+05,3.829228872573927045e+07,1.659842838852637570e+01
6.900000000000000000e+02,7.226579837535147090e+05,3.618240409147561342e+07,1.397956288369235800e+01
6.950000000000000000e+02,6.289555351646802155e+05,3.418877297242455184e+07,1.177389653072204467e+01
7.000000000000000000e+02,5.469345692943210015e+05,3.230498986205746979e+07,9.916235626927829117e+00
7.050000000000000000e+02,4.752060045372591121e+05,3.052500219383063167e+07,8.351672596423169281e+00
7.100000000000000000e+02,4.125366458421986899e+05,2.884309089438052475e+07,7.033963066431817346e+00
7.150000000000000000e+02,3.578329233750011190e+05,2.725385200822803006e+07,5.924159005121515165e+00
7.200000000000000000e+02,3.101261716186705744e+05,2.575217933495153487e+07,4.989457520106887145e+00
7.250000000000000000e+02,2.685593216409965535e+05,2.433324802304245159e+07,4.202231291129995050e+00
7.300000000000000000e+02,2.323748876762450964e+05,2.299249906773035601e+07,3.539211979055745694e+00
7.350000000000000000e+02,2.009041372482687002e+05,2.172562466297017783e+07,2.980802474897423338e+00
7.400000000000000000e+02,1.735573417992750765e+05,2.052855436052655801e+07,2.510497660760391714e+00
7.450000000000000000e+02,1.498150121744540229e+05,1.939744199168537930e+07,2.114396561919206885e+00
7.500000000000000000e+02,1.292200303436325630e+05,1.832865330957226455e+07,1.780791470525282527e+00
7.550000000000000000e+02,1.113705954155565123e+05,1.731875431237241253e+07,1.499821896521213116e+00
7.600000000000000000e+02,9.591390831905498635e+04,1.636450020993480831e+07,1.263183117460103366e+00
7.650000000000000000e+02,8.254052549115661532e+04,1.546282499831086583e+07,1.063880712728118239e+00
7.700000000000000000e+02,7.097931753006794315e+04,1.461083160873019882e+07,8.960238268468122547e-01
7.750000000000000000e+02,6.099297404737827310e+04,1.380578259936264716e+07,7.546510512615922650e-01
7.800000000000000000e+02,5.237400089706374274e+04,1.304509135995912924e+07,6.355837781394063635e-01
7.850000000000000000e+02,4.494116057826077304e+04,1.232631380111233704e+07,5.353026916992011941e-01
7.900000000000000000e+02,3.853631091495227884e+04,1.164714050143446214e+07,4.508437464833465191e-01
7.950000000000000000e+02,3.302160112015352934e+04,1.100538928742127679e+07,3.797105579610194903e-01
8.000000000000000000e+02,2.827698806715874161e+04,1.039899822216191515e+07,3.198006159599576792e-01
8.050000000000000000e+02,2.419803902873630068e+04,9.826018980366796255e+06,2.693431399894535283e-01
8.100000000000000000e+02,2.069399032008119320e+04,9.284610588427986950e+06,2.268467396212326681e-01
8.150000000000000000e+02,1.768603420634938811e+04,8.773033509399063885e+06,1.910553329065603767e-01
8.200000000000000000e+02,1.510580912433430058e+04,8.289644053889222443e+06,1.609110198938033809e-01
8.250000000000000000e+02,1.289407073392885832e+04,7.832889098914189264e+06,1.355228138851648223e-01
8.300000000000000000e+02,1.099952357196609228e+04,7.401301097735727206e+06,1.141403062106892269e-01
8.350000000000000000e+02,9.377795142156126531e+03,6.993493364656188525e+06,9.613148611944538624e-02
8.400000000000000000e+02,7.990536153159491732e+03,6.608155619618382305e+06,8.096406020214130805e-02
8.450000000000000000e+02,6.804632325012594265e+03,6.244049778295710683e+06,6.818971919638315560e-02
8.500000000000000000e+02,5.791514734386238160e+03,5.900005974145971239e+06,5.743088714267086115e-02
8.550000000000000000e+02,4.926557073275416769e+03,5.574918799647924490e+06,4.836956123100065452e-02
8.600000000000000000e+02,4.188549464943980638e+03,5.267743754643671215e+06,4.073791247325519310e-02
8.650000000000000000e+02,3.559239625997318399e+03,4.977493890375562012e+06,3.431036938195247687e-02
8.700000000000000000e+02,3.022933194491057748e+03,4.703236638434777968e+06,2.889695066969535237e-02
8.750000000000000000e+02,2.566145970595251583e+03,4.444090814433163963e+06,2.433764990143303178e-02
8.800000000000000000e+02,2.177301647540497925e+03,4.199223786771217361e+06,2.049770612460847033e-02
8.850000000000000000e+02,1.846469354822223067e+03,3.967848801405368838e+06,1.726362068944348876e-02
8.900000000000000000e+02,1.565136000815371062e+03,3.749222454019154422e+06,1.453980252703388799e-02
8.950000000000000000e+02,1.326008995383996080e+03,3.542642301476480439e+06,1.224574272848882178e-02
9.000000000000000000e+02,1.122845461552501547e+03,3.347444604882461019e+06,1.031363491309590825e-02
9.050000000000000000e+02,9.503045151115845783e+02,3.163002197000403889e+06,8.686371049847910544e-03
9.100000000000000000e+02,8.038196079390662590e+02,2.988722467173037119e+06,7.315853494079778592e-03
9.150000000000000000e+02,6.794883001249254448e+02,2.824045457273434848e+06,6.161573347454046487e-03
9.200000000000000000e+02,5.739771525511904429e+02,2.668442062568067107e+06,5.189413121350575780e-03
9.250000000000000000e+02,4.844397198144018830e+02,2.521412331711295992e+06,4.370638313536096865e-03
9.300000000000000000e+02,4.084458773134514331e+02,2.382483860409327317e+06,3.681048091769216057e-03
9.350000000000000000e+02,3.439209396045763469e+02,2.251210273592361249e+06,3.100259980779538054e-03
9.400000000000000000e+02,2.890932230426362821e+02,2.127169791218260769e+06,2.611107409847386162e-03
9.450000000000000000e+02,2.424488772505711722e+02,2.009963873099700781e+06,2.199132314073097734e-03
9.500000000000000000e+02,2.026929597500542002e+02,1.899215938400581479e+06,1.852157791962745059e-03
9.550000000000000000e+02,1.687158585270702531e+02,1.794570155687506543e+06,1.559928188211000310e-03
9.600000000000000000e+02,1.395642805169006806e+02,1.695690299648812274e+06,1.313805963473872220e-03
9.650000000000000000e+02,1.144161218533959499e+02,1.602258670807729010e+06,1.106516391398162458e-03
9.700000000000000000e+02,9.255861989453467231e+01,1.513975074758778559e+06,9.319325368225584187e-04
9.750000000000000000e+02,7.336925896160516913e+01,1.430555857647721423e+06,7.848941596708926749e-04
9.800000000000000000e+02,5.629896267428931367e+01,1.351732994796017185e+06,6.610551918124257711e-04
9.850000000000000000e+02,4.085715681365095264e+01,1.277253229541604873e+06,5.567552787058515067e-04
9.900000000000000000e+02,2.659832872116457736e+01,1.206877259529082803e+06,4.689115889355061268e-04
9.950000000000000000e+02,1.310974311495258782e+01,1.140378967834884999e+06,3.949276938139071463e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.077544696457031881e+06,3.326168237710648047e-04
