x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.156402822753154425e+00,5.879017286525223263e+00,1.867803329454128733e-02
2.550000000000000000e+02,3.852816163252578807e+00,5.555086577492619249e+00,1.573105205341195079e-02
2.600000000000000000e+02,3.569332954770917166e+00,5.249004277325024503e+00,1.324903938250711864e-02
2.650000000000000000e+02,3.304770188677254250e+00,4.959786948237353776e+00,1.115863350799554087e-02
2.700000000000000000e+02,3.058005040839816502e+00,4.686505339340646614e+00,9.398047524121620755e-03
2.750000000000000000e+02,2.827972322702819064e+00,4.428281400973053117e+00,7.915243134597248903e-03
2.800000000000000000e+02,2.613662018340852988e+00,4.184285463539617389e+00,6.666392537278043387e-03
2.850000000000000000e+02,2.414116905154429116e+00,3.953733571796443691e+00,5.614582989476007979e-03
2.900000000000000000e+02,2.228430255942627003e+00,3.735884966014404895e+00,4.728725764262410765e-03
2.950000000000000000e+02,2.055743620158183571e+00,3.530039701929366114e+00,3.982637249375841834e-03
3.000000000000000000e+02,1.895244682215181387e+00,3.335536401831896924e+00,3.354265028433091322e-03
3.050000000000000000e+02,1.746165194782073993e+00,3.151750129570723757e+00,2.825036069436786569e-03
3.100000000000000000e+02,1.607778985051305343e+00,2.978090382642359923e+00,2.379307754744415179e-03
3.150000000000000000e+02,1.479400032032328616e+00,2.813999194915525859e+00,2.003905526386972908e-03
3.200000000000000000e+02,1.360380612967857061e+00,2.658949343894433159e+00,1.687733480747475104e-03
3.250000000000000000e+02,1.250109517023028971e+00,2.512442656760913717e+00,1.421446402801087878e-03
3.300000000000000000e+02,1.148010324444160180e+00,2.374008409752711657e+00,1.197173546110668133e-03
3.350000000000000000e+02,1.053539749428765493e+00,2.243201815735179849e+00,1.008285994240018047e-03
3.400000000000000000e+02,9.661860449905104176e-01,2.119602595106964582e+00,8.492007273994695840e-04
3.450000000000000000e+02,8.854674681429537397e-01,2.002813625448029988e+00,7.152156030485567854e-04
3.500000000000000000e+02,8.109308037636175914e-01,1.892459665571345040e+00,6.023703729159445106e-04
3.550000000000000000e+02,7.421499455357801756e-01,1.788186149878647546e+00,5.073296284648595202e-04
3.600000000000000000e+02,6.787245323993172930e-01,1.689658049146553598e+00,4.272842149794905866e-04
3.650000000000000000e+02,6.202786389740352346e-01,1.596558794082756139e+00,3.598682003317799777e-04
3.700000000000000000e+02,5.664595184494618518e-01,1.508589258193682836e+00,3.030889442434710332e-04
3.750000000000000000e+02,5.169363964640405484e-01,1.425466796695617600e+00,2.552682010745290528e-04
3.800000000000000000e+02,4.713993145242977856e-01,1.346924338381302766e+00,2.149925152910951167e-04
3.850000000000000000e+02,4.295580215408478786e-01,1.272709527524195749e+00,1.810714434333192944e-04
3.900000000000000000e+02,3.911409120832863295e-01,1.202583913063359322e+00,1.525023677342118671e-04
3.950000000000000000e+02,3.558940099801448653e-01,1.136322182463812336e+00,1.284408613725184617e-04
4.000000000000000000e+02,3.235799959132666381e-01,1.073711437790778600e+00,1.081757294343540918e-04
4.050000000000000000e+02,2.939772776783348140e-01,1.014550511671856947e+00,9.110798785999415757e-05
4.100000000000000000e+02,2.668791018049442298e-01,9.586493209493004430e-01,7.673315904871305486e-05
4.150000000000000000e+02,2.420927052506266497e-01,9.058282559457179195e-01,6.462636082626654443e-05
4.200000000000000000e+02,2.194385059037637642e-01,8.559176033809098305e-01,5.442974804406725800e-05
4.250000000000000000e+02,1.987493306503973212e-01,8.087570010856679481e-01,4.584193561672034672e-05
4.300000000000000000e+02,1.798696797796968394e-01,7.641949227605666639e-01,3.860909037069465405e-05
4.350000000000000000e+02,1.626550265223257741e-01,7.220881911242567064e-01,3.251742840258176092e-05
4.400000000000000000e+02,1.469711505352576109e-01,6.823015178870356356e-01,2.738689618856220164e-05
4.450000000000000000e+02,1.326935041657973380e-01,6.447070690716281138e-01,2.306584867527627499e-05
4.500000000000000000e+02,1.197066103467255282e-01,6.091840542845534667e-01,1.942656705044736910e-05
4.550000000000000000e+02,1.079034909936727737e-01,5.756183386184260398e-01,1.636148371033250824e-05
4.600000000000000000e+02,9.718512479510327262e-02,5.439020759382321435e-01,1.378000284395648361e-05
4.650000000000000000e+02,8.745993330468718185e-02,5.139333623733306489e-01,1.160582265895185809e-05
4.700000000000000000e+02,7.864329426541767643e-02,4.856159089018681208e-01,9.774680101035943325e-06
4.750000000000000000e+02,7.065708111462376539e-02,4.588587319756085026e-01,8.232451406957564467e-06
4.800000000000000000e+02,6.342922763906763683e-02,4.335758611911761373e-01,6.933552348248696846e-06
4.850000000000000000e+02,5.689331676963033102e-02,4.096860630684544535e-01,5.839590881189495902e-06
4.900000000000000000e+02,5.098819252569707777e-02,3.871125800486452384e-01,4.918232378859132084e-06
4.950000000000000000e+02,4.565759414027183161e-02,3.657828838733999666e-01,4.142243904513251078e-06
5.000000000000000000e+02,4.084981141808630145e-02,3.456284425526240378e-01,3.488689277519929269e-06
5.050000000000000000e+02,3.651736040052460525e-02,3.265845001722332830e-01,2.938251140117899464e-06
5.100000000000000000e+02,3.261667843306120806e-02,3.085898688343865492e-01,2.474659987071562860e-06
5.150000000000000000e+02,2.910783775309618363e-02,2.915867320616959968e-01,2.084213281839243728e-06
5.200000000000000000e+02,2.595427673855688067e-02,2.755204590337640425e-01,1.755370445592246285e-06
5.250000000000000000e+02,2.312254798040133674e-02,2.603394290591871663e-01,1.478411748023964841e-06
5.300000000000000000e+02,2.058208236518382916e-02,2.459948657190560717e-01,1.245151017657608679e-06
5.350000000000000000e+02,1.830496837710113636e-02,2.324406801490641050e-01,1.048693680123980382e-06
5.400000000000000000e+02,1.626574585239873999e-02,2.196333229566838630e-01,8.832329726564850866e-07
5.450000000000000000e+02,1.444121344264736803e-02,2.075316442976308240e-01,7.438783114392230872e-07
5.500000000000000000e+02,1.281024906716411726e-02,1.960967616620386822e-01,6.265107387978886715e-07
5.550000000000000000e+02,1.135364265871122852e-02,1.852919349455438847e-01,5.276611776322026636e-07
5.600000000000000000e+02,1.005394053051762888e-02,1.750824484038895068e-01,4.444078946107638309e-07
5.650000000000000000e+02,8.895300716590821485e-03,1.654354991117643614e-01,3.742901414097110877e-07
5.700000000000000000e+02,7.863358661175745210e-03,1.563200915675026781e-01,3.152354214571334332e-07
5.750000000000000000e+02,6.945102657027225034e-03,1.477069381050077068e-01,2.654982323792466480e-07
5.800000000000000000e+02,6.128758455848504552e-03,1.395683647929245319e-01,2.236084735359912207e-07
5.850000000000000000e+02,5.403682497763895136e-03,1.318782225187188628e-01,1.883279937083472287e-07
5.900000000000000000e+02,4.760263229994072219e-03,1.246118029719756881e-01,1.586139946011597420e-07
5.950000000000000000e+02,4.189830007942763924e-03,1.177457592569721573e-01,1.335882084651637122e-07
6.000000000000000000e+02,3.684569094640536679e-03,1.112580308794567929e-01,1.125109388096924469e-07
6.050000000000000000e+02,3.237446296882484902e-03,1.051277728666155376e-01,9.475919691773890802e-08
6.100000000000000000e+02,2.842135798401992930e-03,9.933528879249074739e-02,7.980828793618848987e-08
6.150000000000000000e+02,2.492954772003582939e-03,9.386196749366387815e-02,6.721630227443628748e-08
6.200000000000000000e+02,2.184803373698521265e-03,8.869022327186917853e-02,5.661105391786909851e-08
6.250000000000000000e+02,1.913109742513578043e-03,8.380343939141271514e-02,4.767907958707713452e-08
6.300000000000000000e+02,1.673779649745494192e-03,7.918591468985228254e-02,4.015637358684252011e-08
6.350000000000000000e+02,1.463150460983275941e-03,7.482281313040096971e-02,3.382058449138187367e-08
6.400000000000000000e+02,1.277949093192652825e-03,7.070011613396637307e-02,2.848444302035988388e-08
6.450000000000000000e+02,1.115253667530004874e-03,6.680457753766821938e-02,2.399022685095462145e-08
6.500000000000000000e+02,9.724585763082536612e-04,6.312368103511839523e-02,2.020509876036152457e-08
6.550000000000000000e+02,8.472426996592129483e-04,5.964559996171857337e-02,1.701718030647631698e-08
6.600000000000000000e+02,7.375405239134602119e-04,5.635915929576598704e-02,1.433224499507192020e-08
6.650000000000000000e+02,6.415159295409371149e-04,5.325379975327870080e-02,1.207093319218043129e-08
6.700000000000000000e+02,5.575384316572434785e-04,5.031954386117608313e-02,1.016640646180581737e-08
6.750000000000000000e+02,4.841616705990808649e-04,4.754696389980940519e-02,8.562371997353207629e-09
6.800000000000000000e+02,4.201039639075088367e-04,4.492715161184179101e-02,7.211418754157881579e-09
6.850000000000000000e+02,3.642307442324005883e-04,4.245168958015233668e-02,6.073616103562846768e-09
6.900000000000000000e+02,3.155387201911418306e-04,4.011262418280281405e-02,5.115333588441107434e-09
6.950000000000000000e+02,2.731416090870816262e-04,3.790244003817112850e-02,4.308246895236620607e-09
7.000000000000000000e+02,2.362573016287002590e-04,3.581403585814406376e-02,3.628500661668941188e-09
7.050000000000000000e+02,2.041963294011622386e-04,3.384070163178656138e-02,3.056003374896850199e-09
7.100000000000000000e+02,1.763515158420582971e-04,3.197609706617821068e-02,2.573833519182923769e-09
7.150000000000000000e+02,1.521887008785616094e-04,3.021423121514842797e-02,2.167739420344441423e-09
7.200000000000000000e+02,1.312384382113045568e-04,2.854944323045737614e-02,1.825718003706395487e-09
7.250000000000000000e+02,1.130885724996784678e-04,2.697638417357647173e-02,1.537660014748466584e-09
7.300000000000000000e+02,9.737761143370780902e-05,2.548999982962985023e-02,1.295051216100341215e-09
7.350000000000000000e+02,8.378881488979301843e-05,2.408551446827904285e-02,1.090720729053571043e-09
7.400000000000000000e+02,7.204493008278119474e-05,2.275841549937366454e-02,9.186290812262187412e-10
7.450000000000000000e+02,6.190350786686560738e-05,2.150443897406767099e-02,7.736896956260894167e-10
7.500000000000000000e+02,5.315274112491902552e-05,2.031955588481664660e-02,6.516185447982620235e-10
7.550000000000000000e+02,4.560777154240084236e-05,1.919995922023760848e-02,5.488075262284603280e-10
7.600000000000000000e+02,3.910741601033321387e-05,1.814205173323910070e-02,4.622178163119176215e-10
7.650000000000000000e+02,3.351126846428857187e-05,1.714243438312107806e-02,3.892900507111857187e-10
7.700000000000000000e+02,2.869713716489821046e-05,1.619789541450861875e-02,3.278686762702575476e-10
7.750000000000000000e+02,2.455878128174146511e-05,1.530540003803068302e-02,2.761382385263260473e-10
7.800000000000000000e+02,2.100391417781314978e-05,1.446208067958781526e-02,2.325697216454078200e-10
7.850000000000000000e+02,1.795244402673733846e-05,1.366522776688026790e-02,1.958753547313073743e-10
7.900000000000000000e+02,1.533492534952076249e-05,1.291228102359321533e-02,1.649705487011450475e-10
7.950000000000000000e+02,1.309119775123954273e-05,1.220082124326775375e-02,1.389418386814891637e-10
8.000000000000000000e+02,1.116919058920742671e-05,1.152856251642741039e-02,1.170198843865458279e-10
8.050000000000000000e+02,9.523874530668624227e-06,1.089334488598560705e-02,9.855673044051147390e-11
8.100000000000000000e+02,8.116342976862076834e-06,1.029312740733626802e-02,8.300665451896843779e-11
8.150000000000000000e+02,6.913008157543947167e-06,9.725981590829900492e-03,6.991003723069150553e-11
8.200000000000000000e+02,5.884898351005070156e-06,9.190085205565547838e-03,5.887977697595094027e-11
8.250000000000000000e+02,5.007044173697929444e-06,8.683716424590514835e-03,4.958984824021429319e-11
8.300000000000000000e+02,4.257943224357448346e-06,8.205248292696610060e-03,4.176566513646798607e-11
8.350000000000000000e+02,3.619093572682258547e-06,7.753143499037689311e-03,3.517596536778672310e-11
8.400000000000000000e+02,3.074587664131384023e-06,7.325949437773203107e-03,2.962597472140643089e-11
8.450000000000000000e+02,2.610759181271705412e-06,6.922293540867765875e-03,2.495165005470440822e-11
8.500000000000000000e+02,2.215876268687781570e-06,6.540878868050830838e-03,2.101483061087533163e-11
8.550000000000000000e+02,1.879875302287605353e-06,6.180479939767301312e-03,1.769915434993521400e-11
8.600000000000000000e+02,1.594130073731741223e-06,5.839938799730283979e-03,1.490661859252466515e-11
8.650000000000000000e+02,1.351251874815272390e-06,5.518161294425181010e-03,1.255468331817872241e-11
8.700000000000000000e+02,1.144916512421860959e-06,5.214113557611009704e-03,1.057383149917031083e-11
8.750000000000000000e+02,9.697147690066491101e-07,4.926818688523841583e-03,8.905514359805108351e-12
8.800000000000000000e+02,8.210232527243217160e-07,4.655353613109527652e-03,7.500420828430829873e-12
8.850000000000000000e+02,6.948929610265632625e-07,4.398846118200742256e-03,6.317020031708774133e-12
8.900000000000000000e+02,5.879532170224832624e-07,4.156472049109290884e-03,5.320333751107442524e-12
8.950000000000000000e+02,4.973289338614886376e-07,3.927452661629656991e-03,4.480902558657272572e-12
9.000000000000000000e+02,4.205694231522491278e-07,3.711052119945657413e-03,3.773915073655274251e-12
9.050000000000000000e+02,3.555871928548937849e-07,3.506575132401117470e-03,3.178474603435769108e-12
9.100000000000000000e+02,3.006053816791493923e-07,3.313364717538369933e-03,2.676981492034760648e-12
9.150000000000000000e+02,2.541126539435401017e-07,3.130800093226778283e-03,2.254612920597296752e-12
9.200000000000000000e+02,2.148245339360037458e-07,2.958294682099183760e-03,1.898884783794487754e-12
9.250000000000000000e+02,1.816502946091560225e-07,2.795294226887702019e-03,1.599282692468111750e-12
9.300000000000000000e+02,1.536646342235143285e-07,2.641275009603572064e-03,1.346951195910403822e-12
9.350000000000000000e+02,1.300834783580950115e-07,2.495742168839183098e-03,1.134432038006085708e-12
9.400000000000000000e+02,1.102433353608327806e-07,2.358228109785874375e-03,9.554437107758804877e-13
9.450000000000000000e+02,9.358371243554729313e-08,2.228291001858936048e-03,8.046957895033345952e-13
9.500000000000000000e+02,7.963216860526988706e-08,2.105513359102633743e-03,6.777325616791757595e-13
9.550000000000000000e+02,6.799164104285038996e-08,1.989500698814155363e-03,5.708013278455390804e-13
9.600000000000000000e+02,5.832973386678112118e-08,1.879880274076700143e-03,4.807414816590502804e-13
9.650000000000000000e+02,5.036970448542868460e-08,1.776299876129277698e-03,4.048910906708311050e-13
9.700000000000000000e+02,4.388292284764759362e-08,1.678426702725296146e-03,3.410082165967150844e-13
9.750000000000000000e+02,3.868261433577471198e-08,1.585946288844013782e-03,2.872046495115670507e-13
9.800000000000000000e+02,3.461872824676213787e-08,1.498561496319187605e-03,2.418900973245835657e-13
9.850000000000000000e+02,3.157380150338325138e-08,1.415991559138659759e-03,2.037251809230894790e-13
9.900000000000000000e+02,2.945971201121773504e-08,1.337971181347412429e-03,1.715818456447718654e-13
9.950000000000000000e+02,2.821523846607205207e-08,1.264249684655704585e-03,1.445100189454766454e-13
1.000000000000000000e+03,2.780436621185713409e-08,1.194590203013525193e-03,1.217095287508252409e-13
