x, o_total, cc
3.550000000000000000e+02,9.459214651958571787e-14,3.665339102752621148e-14
3.600000000000000000e+02,4.423189517249342764e-14,1.601436240863950023e-14
3.650000000000000000e+02,2.050067920911244333e-14,6.916398346238452098e-15
3.700000000000000000e+02,9.418355548120211003e-15,2.952738871320425892e-15
3.750000000000000000e+02,4.289215457391886158e-15,1.246076297341196582e-15
3.800000000000000000e+02,1.936414544653121110e-15,5.198028320826058740e-16
3.850000000000000000e+02,8.666787772280430991e-16,2.143418282216661419e-16
3.900000000000000000e+02,3.845731085335430635e-16,8.736739382317083380e-17
3.950000000000000000e+02,1.691928747281153608e-16,3.520188151688406664e-17
4.000000000000000000e+02,7.380554950889311286e-17,1.402026783457258895e-17
4.050000000000000000e+02,3.192427512946158743e-17,5.519764876804375741e-18
4.100000000000000000e+02,1.369302289536991974e-17,2.148120232747077642e-18
4.150000000000000000e+02,5.824316463337061888e-18,8.263618135158455670e-19
4.200000000000000000e+02,2.456851483355899823e-18,3.142356511180197898e-19
4.250000000000000000e+02,1.027831708912269054e-18,1.181174740899632104e-19
4.300000000000000000e+02,4.264764260135108543e-19,4.388804638388697777e-20
4.350000000000000000e+02,1.755167569332273171e-19,1.611950410338938533e-20
4.400000000000000000e+02,7.164950365435571141e-20,5.852351003474424870e-21
4.450000000000000000e+02,2.901343955697869782e-20,2.100304434990188580e-21
4.500000000000000000e+02,1.165458847816028620e-20,7.450874807147550407e-22
4.550000000000000000e+02,4.644366685674074950e-21,2.612795126174999709e-22
4.600000000000000000e+02,1.836148926808265171e-21,9.056835226648470178e-23
4.650000000000000000e+02,7.202131271324594391e-22,3.103276988838003020e-23
4.700000000000000000e+02,2.802887357527678480e-22,1.051084254611616229e-23
4.750000000000000000e+02,1.082334151786938878e-22,3.519065791834777171e-24
4.800000000000000000e+02,4.147130271942301646e-23,1.164635606413519197e-24
4.850000000000000000e+02,1.576826647953538943e-23,3.810004764147970418e-25
4.900000000000000000e+02,5.949622447015527527e-24,1.232065254795916033e-25
4.950000000000000000e+02,2.227835593138179652e-24,3.938352628908392004e-26
5.000000000000000000e+02,8.279118545376509205e-25,1.244423338445973243e-26
5.050000000000000000e+02,3.053592759167714836e-25,3.886819025069642692e-27
5.100000000000000000e+02,1.117848302333999505e-25,1.200032704651556500e-27
5.150000000000000000e+02,4.061794186539063313e-26,3.662388416521259065e-28
5.200000000000000000e+02,1.464989985604557321e-26,1.104862536244946399e-28
5.250000000000000000e+02,5.245071034105265056e-27,3.294766112243122063e-29
5.300000000000000000e+02,1.864172974004478228e-27,9.712105729597964552e-30
5.350000000000000000e+02,6.577443976548338123e-28,2.829923230380174777e-30
5.400000000000000000e+02,2.303997958428104065e-28,8.150951750773735055e-31
5.450000000000000000e+02,8.012697226733688786e-29,2.320675307671839336e-31
5.500000000000000000e+02,2.766716607415867289e-29,6.531197359753858513e-32
5.550000000000000000e+02,9.485437754576643933e-30,1.816952518146654877e-32
5.600000000000000000e+02,3.229045434191468617e-30,4.996508973948740503e-33
5.650000000000000000e+02,1.091521242135089081e-30,1.358194812776071063e-33
5.700000000000000000e+02,3.663941528795978883e-31,3.649469558799589202e-34
5.750000000000000000e+02,1.221349883243394820e-31,9.693256087707961561e-35
5.800000000000000000e+02,4.043185361316308512e-32,2.544965343616527290e-35
5.850000000000000000e+02,1.329278096360046156e-32,6.604900600039125402e-36
5.900000000000000000e+02,4.340434372980270976e-33,1.694427183533754976e-36
5.950000000000000000e+02,1.407641510370598248e-33,4.296865193298589974e-37
6.000000000000000000e+02,4.534283878145299322e-34,1.077091816215625056e-37
6.050000000000000000e+02,1.450772216175929814e-34,2.668860583777734032e-38
6.100000000000000000e+02,4.610835372079322931e-35,6.536890332521462015e-39
6.150000000000000000e+02,1.455679333516160031e-35,1.582663717898600292e-39
6.200000000000000000e+02,4.565341304375061058e-36,3.787723048590446673e-40
6.250000000000000000e+02,1.422387122094256456e-36,8.960657899438650592e-41
6.300000000000000000e+02,4.402657102319427636e-37,2.095432500172112594e-41
6.350000000000000000e+02,1.353878645037732407e-37,4.843725689941242995e-42
6.400000000000000000e+02,4.136448760944568560e-38,1.106770257591779374e-42
6.450000000000000000e+02,1.255664679624867257e-38,2.499812776444703104e-43
6.500000000000000000e+02,3.787326827532397189e-39,5.581225124610268899e-44
6.550000000000000000e+02,1.135062566405240057e-39,1.231753035721910596e-44
6.600000000000000000e+02,3.380254815294621929e-40,2.687136794869228450e-45
6.650000000000000000e+02,1.000313867772085199e-40,5.794659675459529256e-46
6.700000000000000000e+02,2.941675861462209698e-41,1.235202348905041764e-46
6.750000000000000000e+02,8.596850375487642679e-42,2.602677093280893534e-47
6.800000000000000000e+02,2.496802383692569633e-42,5.420938358704886191e-48
6.850000000000000000e+02,7.206814296376670649e-43,1.116093652818836420e-48
6.900000000000000000e+02,2.067430131980371199e-43,2.271427032430363265e-49
6.950000000000000000e+02,5.894684621580838748e-44,4.569502471905269659e-50
7.000000000000000000e+02,1.670499257180929209e-44,9.086800864629563779e-51
7.050000000000000000e+02,4.705454968133317106e-45,1.786179354485828305e-51
7.100000000000000000e+02,1.317468094656636199e-45,3.470652033216295594e-52
7.150000000000000000e+02,3.666698132958877685e-46,6.666057094549484426e-53
7.200000000000000000e+02,1.014425311350065317e-46,1.265607166481347706e-53
7.250000000000000000e+02,2.789896275389929813e-47,2.375203126903163998e-54
7.300000000000000000e+02,7.627674985772344298e-48,4.406304602239057011e-55
7.350000000000000000e+02,2.073220128670802987e-48,8.080164433472135438e-56
7.400000000000000000e+02,5.602226102578395124e-49,1.464663298546923606e-56
7.450000000000000000e+02,1.505048808790792544e-49,2.624383578611926735e-57
7.500000000000000000e+02,4.020017299580843263e-50,4.648242005377322099e-58
7.550000000000000000e+02,1.067591704951775697e-50,8.138081828239357030e-59
7.600000000000000000e+02,2.818998410499315349e-51,1.408404067966218474e-59
7.650000000000000000e+02,7.401319971198173983e-52,2.409374899492020629e-60
7.700000000000000000e+02,1.932237346083969468e-52,4.074303530517270719e-61
7.750000000000000000e+02,5.016038252725249170e-53,6.810425748376998123e-62
7.800000000000000000e+02,1.294858511681669698e-53,1.125296643723875703e-62
7.850000000000000000e+02,3.323967989526844787e-54,1.837941397229132674e-63
7.900000000000000000e+02,8.485476285535091401e-55,2.967345849133557206e-64
7.950000000000000000e+02,2.154230774051321265e-55,4.735616677496048798e-65
8.000000000000000000e+02,5.438967660574740952e-56,7.470622285201838006e-66
8.050000000000000000e+02,1.365716384675340167e-56,1.164954266815479250e-66
8.100000000000000000e+02,3.410639386772269469e-57,1.795696060523296379e-67
8.150000000000000000e+02,8.471370579808542156e-58,2.736079020564631878e-68
8.200000000000000000e+02,2.092788846432527709e-58,4.120940002662140246e-69
8.250000000000000000e+02,5.142356322820826880e-59,6.135299856623963722e-70
8.300000000000000000e+02,1.256825605195466321e-59,9.029155613056639565e-71
8.350000000000000000e+02,3.055448436471452776e-60,1.313500742188778490e-71
8.400000000000000000e+02,7.388782454051428843e-61,1.888797260026101743e-72
8.450000000000000000e+02,1.777377141298734657e-61,2.684801610722566687e-73
8.500000000000000000e+02,4.253102117256541479e-62,3.772340503421231569e-74
8.550000000000000000e+02,1.012423394715689142e-62,5.239398146796165479e-75
8.600000000000000000e+02,2.397503348818453461e-63,7.193226633336797914e-76
8.650000000000000000e+02,5.648165613182384301e-64,9.761979885529510859e-77
8.700000000000000000e+02,1.323784064044662520e-64,1.309555455711924304e-77
8.750000000000000000e+02,3.086730364226540715e-65,1.736527632573597101e-78
8.800000000000000000e+02,7.160811951114340576e-66,2.276204715857176150e-79
8.850000000000000000e+02,1.652791235672680037e-66,2.949257910596928813e-80
8.900000000000000000e+02,3.795560671160755652e-67,3.777339314206053756e-81
8.950000000000000000e+02,8.672534686910974844e-68,4.782236546054333330e-82
9.000000000000000000e+02,1.971688080728416318e-68,5.984776227213237969e-83
9.050000000000000000e+02,4.460281228682596757e-69,7.403491541409697044e-84
9.100000000000000000e+02,1.003986493684310158e-69,9.053094541859966037e-85
9.150000000000000000e+02,2.248768490786102886e-70,1.094282183506552186e-85
9.200000000000000000e+02,5.012131422949804610e-71,1.307475020663708041e-86
9.250000000000000000e+02,1.111656161093130695e-71,1.544220345652053381e-87
9.300000000000000000e+02,2.453568915851000943e-72,1.802838964027732113e-88
9.350000000000000000e+02,5.389086404344158908e-73,2.080541559766096947e-89
9.400000000000000000e+02,1.177959652184040448e-73,2.373382017969073453e-90
9.450000000000000000e+02,2.562437442309005312e-74,2.676274712222738425e-91
9.500000000000000000e+02,5.547443017471423144e-75,2.983084273906009964e-92
9.550000000000000000e+02,1.195248514193523258e-75,3.286791402728939577e-93
9.600000000000000000e+02,2.563057511612173620e-76,3.579732281137039104e-94
9.650000000000000000e+02,5.470187193231871519e-77,3.853902635394579715e-95
9.700000000000000000e+02,1.161979797490973597e-77,4.101311086737011132e-96
9.750000000000000000e+02,2.456723687674998010e-78,4.314360859155624221e-97
9.800000000000000000e+02,5.169926444198168222e-79,4.486234831143414909e-98
9.850000000000000000e+02,1.082922341123751239e-79,4.611256894323939439e-99
9.900000000000000000e+02,2.258624393798986717e-80,4.685202969900341691e-100
9.950000000000000000e+02,4.726441240833940084e-81,4.705537932276209576e-101
1.000000000000000000e+03,1.167038481133577197e-81,4.671559908905315781e-102
