x, screening_profile, B_max, B_min
2.650000000000000000e+02,8.483344938420797968e-03,4.310296807377460127e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.059785999785849440e-03,4.062030324181412411e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.875109255200257515e-03,3.828063609524051003e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.889228761549819537e-03,3.607573018676420773e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.068785250522320880e-03,3.399782347582315456e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.386017350028896339e-03,3.203960100348298479e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.817822221810527186e-03,3.019416914122128315e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.344973829995719485e-03,2.845503132294222581e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.951472389138729372e-03,2.681606517479000473e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.624002978991783731e-03,2.527150096224989539e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.351485007142828355e-03,2.381590127866321627e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.124697274672358449e-03,2.244414190365268347e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.359659581645276205e-04,2.115139376407313421e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.789049503103345155e-04,1.993310593398371244e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.481997729999685242e-04,1.878498961379569065e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.394277511650267566e-04,1.770300303219670246e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.489083625874274548e-04,1.668333721770108191e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.735786999569377952e-04,1.572240258973691462e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.108898311831637031e-04,1.481681632206610200e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.587205511027184084e-04,1.396339043405183444e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.153056061954568680e-04,1.315912056785099926e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.791759636473118811e-04,1.240117541202287788e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.491091036421895283e-04,1.168688673432193736e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.240876529216913154e-04,1.101373998858635073e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.032649598951611655e-04,1.037936546265533888e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.593644646400728300e-05,9.781529936152981719e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.151576719110546646e-05,9.218128818770739974e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.951496911237194148e-05,8.687178741372990620e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.952798085744529569e-05,8.186810573843388283e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.121687240035103574e-05,7.715262845092668575e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.430042051091291552e-05,7.270875542063831576e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.854459299574209271e-05,6.852084265905137306e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.375462974377635182e-05,6.457414724738606004e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.976845262246605870e-05,6.085477543636532705e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.645118123506309881e-05,5.734963373535475473e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.369056896852509005e-05,5.404638281869201810e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.139320490144872113e-05,5.093339408694206316e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.481353055875170574e-06,4.799970873015633743e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.890322042634603640e-06,4.523499914902631147e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.566276096839101151e-06,4.262953259811892992e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.464413435465300893e-06,4.017413692320583873e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.547450298056720710e-06,3.786016827207037139e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.784359374984826936e-06,3.567948066512190985e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.149319935427454398e-06,3.362439731869671933e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.620844130512988730e-06,3.168768362009213857e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.181049908323170753e-06,2.986252165919787704e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.815055938357314321e-06,2.814248622706584935e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.510478071498585563e-06,2.652152219692567314e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.257010297182884548e-06,2.499392320801920586e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.046076018605267789e-06,2.355431157721309399e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.705378461524572816e-07,2.219761936767206123e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.244560893329547458e-07,2.091907054794716059e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.028877752888454310e-07,1.971416417867353221e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.017193932725485644e-07,1.857865856768832480e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.175277056582767837e-07,1.750855633778956588e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.474639157461546350e-07,1.650009035456935502e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.891572729414575668e-07,1.554971046478204333e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.406348535944798368e-07,1.465407099856230744e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.002548031228673061e-07,1.381001899149603696e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.666507805280719150e-07,1.301458308508210704e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.386857254733395441e-07,1.226496306651034957e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.154133835384386768e-07,1.155852001093232023e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.604628778000241999e-08,1.089276699152221528e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.992911318856454262e-08,1.026536032462388032e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.651650243624060858e-08,9.674091319164088154e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.535461260420241561e-08,9.116878501286794501e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.606575848600104791e-08,8.591760286836666594e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.833563284172472589e-08,8.096888075896230275e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.190267117434226586e-08,7.630519745067093629e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.654920116384475895e-08,7.191013514585854749e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.209407728231905312e-08,6.776822168684612513e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.838655136719863298e-08,6.386487608849975017e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.530117175109221274e-08,6.018635720805858014e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.273353834989057987e-08,5.671971537150323484e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.059677007393859784e-08,5.345274678617006892e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.818565029956509394e-09,5.037395057912984198e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.338754039673333887e-09,4.747248831008921144e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.107264693507830477e-09,4.473814581628718368e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.082427048919339076e-09,4.216129725506724546e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.229563643291983318e-09,3.973287121754167511e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.519816111575200238e-09,3.744431879405734492e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.929168704905955405e-09,3.528758347904119297e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.437635668982491556e-09,3.325507280928089587e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.028584985486873355e-09,3.133963163579656791e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.688175593974238942e-09,2.953451693521224122e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.404889051488668058e-09,2.783337407195301746e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.169139782657810314e-09,2.623021442770380116e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.729507322868543139e-10,2.471939431937660372e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.096834454987693146e-10,2.329559513137082621e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.738134421342973031e-10,2.195380459218444075e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.607432847484246200e-10,2.068929912946406574e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.666470149794301649e-10,1.949762724137702602e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.883406944791884430e-10,1.837459382576653658e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.231746698942411345e-10,1.731624541192391953e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.689439164645178676e-10,1.631885624298782048e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.238134265333227103e-10,1.537891515997608094e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.862561183373255268e-10,1.449311324127696907e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.550011640943924047e-10,1.365833215408700577e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.289909889651882405e-10,1.287163317678808802e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.073454858611042273e-10,1.213024685361860713e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.933223523387613619e-11,1.143156324521992818e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.434172217300612804e-11,1.077312274073624968e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.186671223115898641e-11,1.015260739912355464e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.148508811670770381e-11,9.567832789185694298e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.284556649807097842e-11,9.016740299612042292e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.565581161891576776e-11,8.497389891945161117e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.967254352426019026e-11,8.007953270966289283e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.469330618922186868e-11,7.546707448456282247e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.054961700833337425e-11,7.112028677673984042e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.710126584448584270e-11,6.702386737199392958e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.423157073424617332e-11,6.316339544018573920e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.184342971670399359e-11,5.952528076886740363e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.856035191460789296e-12,5.609671592097809252e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.202139629392280394e-12,5.286563114818202021e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.825780115955818918e-12,4.982065190113011202e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.680384732345311309e-12,4.695105878706473668e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.727196700055123030e-12,4.424674983380555773e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.933962966584517723e-12,4.169820492727096400e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.273842857917146119e-12,3.929645229734463931e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.724499869816287587e-12,3.703303693410453425e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.267345866850197834e-12,3.489999082322814937e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.886912115086954952e-12,3.288980489579339684e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.570325866072939477e-12,3.099540259372754632e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.306874781251059217e-12,2.921011495784608513e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.087644458234493679e-12,2.752765715078175825e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.052167939014292053e-13,2.594210633215745035e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.534189778136312748e-13,2.444788080811484063e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.271146226415045952e-13,2.303972038179846488e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.220299640694704280e-13,2.171266783562134702e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.346092493025606513e-13,2.046205148012411514e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.618944209507191815e-13,1.928346870799299258e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.014250251507356577e-13,1.817277049534084254e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.511549571138846607e-13,1.712604679569098209e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.093832270158262091e-13,1.613961277524490496e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.746964035520754318e-13,1.520999584097768725e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.459207876198726763e-13,1.433392341589484476e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.220826978258705316e-13,1.350831141841595797e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.023755239991502512e-13,1.273025340532808443e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.613243389828392000e-14,1.199701034008816662e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.280380958845676728e-14,1.130600095045578880e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.193865000265518194e-14,1.065479264151135029e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.316931040481616000e-14,1.004109293207055631e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.619906238368768779e-14,9.462741384348122113e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.079205344453325392e-14,8.917701998460623959e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.676532646107893101e-14,8.404056044994318627e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.398262894965531743e-14,7.919995310405909946e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.234980268975478250e-14,7.463815731478027184e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.181159768945429766e-14,7.033911396420214042e-04,1.108873696386399549e-14
