x, current_density, J_max, J_min
3.450000000000000000e+02,1.753332873376633406e+09,2.002042978825233936e+09,1.110420302920396626e+08
3.500000000000000000e+02,1.645036253692986727e+09,1.895543385099256039e+09,9.985383444812764227e+07
3.550000000000000000e+02,1.543010826360495567e+09,1.794709086066627026e+09,8.979292100271391869e+07
3.600000000000000000e+02,1.446917672681103706e+09,1.699238713779927254e+09,8.074570903321787715e+07
3.650000000000000000e+02,1.356434922922407866e+09,1.608846931697803020e+09,7.261006162256404757e+07
3.700000000000000000e+02,1.271256956710412741e+09,1.523263581886979580e+09,6.529413280232161283e+07
3.750000000000000000e+02,1.191093638732729673e+09,1.442232877589244604e+09,5.871533067370862514e+07
3.800000000000000000e+02,1.115669588251304150e+09,1.365512638740211248e+09,5.279938500079706311e+07
3.850000000000000000e+02,1.044723480987109423e+09,1.292873568154995203e+09,4.747950874967476726e+07
3.900000000000000000e+02,9.780073820004993677e+08,1.224098566217545033e+09,4.269564410790785402e+07
3.950000000000000000e+02,9.152861082483578920e+08,1.158982082025372982e+09,3.839378447237227857e+07
4.000000000000000000e+02,8.563366195551469326e+08,1.097329499050447464e+09,3.452536475115397573e+07
4.050000000000000000e+02,8.009474367878944874e+08,1.038956553480128169e+09,3.104671309643813968e+07
4.100000000000000000e+02,7.489180860761194229e+08,9.836887834997334480e+08,2.791855787882234529e+07
4.150000000000000000e+02,7.000585679663678408e+08,9.313610078707627058e+08,2.510558433712502569e+07
4.200000000000000000e+02,6.541888504476994276e+08,8.818168322463924885e+08,2.257603589856645837e+07
4.250000000000000000e+02,6.111383848289349079e+08,8.349081817487504482e+08,2.030135566849452257e+07
4.300000000000000000e+02,5.707456434912612438e+08,7.904948584109500647e+08,1.825586404231777415e+07
4.350000000000000000e+02,5.328576785806490183e+08,7.484441221612018347e+08,1.641646880010089092e+07
4.400000000000000000e+02,4.973297007437381744e+08,7.086302940966627598e+08,1.476240441098670289e+07
4.450000000000000000e+02,4.640246770482025743e+08,6.709343808613237143e+08,1.327499760436792672e+07
4.500000000000000000e+02,4.328129472645413876e+08,6.352437190052783489e+08,1.193745656126454100e+07
4.550000000000000000e+02,4.035718577206718326e+08,6.014516382624663115e+08,1.073468134602070041e+07
4.600000000000000000e+02,3.761854119734614491e+08,5.694571427405153513e+08,9.653093438222175464e+06
4.650000000000000000e+02,3.505439375729950070e+08,5.391646090698302984e+08,8.680482440365133807e+06
4.700000000000000000e+02,3.265437682254526019e+08,5.104835006097831130e+08,7.805868230709370226e+06
4.750000000000000000e+02,3.040869406894593239e+08,4.833280968578321934e+08,7.019377005114328116e+06
4.800000000000000000e+02,2.830809057684199214e+08,4.576172372528530359e+08,6.312129808454407379e+06
4.850000000000000000e+02,2.634382527879188061e+08,4.332740786069628596e+08,5.676142297207993455e+06
4.900000000000000000e+02,2.450764469726716876e+08,4.102258654408720136e+08,5.104234601607900113e+06
4.950000000000000000e+02,2.279175791618880928e+08,3.884037125363538861e+08,4.589950269757432863e+06
5.000000000000000000e+02,2.118881273252379298e+08,3.677423990559329987e+08,4.127483378645979799e+06
5.050000000000000000e+02,1.969187293639969230e+08,3.481801736144720912e+08,3.711612989196761511e+06
5.100000000000000000e+02,1.829439667033709884e+08,3.296585697200638056e+08,3.337644205388254952e+06
5.150000000000000000e+02,1.699021582025683522e+08,3.121222310326319337e+08,3.001355172046808526e+06
5.200000000000000000e+02,1.577351639288655519e+08,2.955187459179785848e+08,2.698949412951053120e+06
5.250000000000000000e+02,1.463881983608066440e+08,2.797984908028045893e+08,2.427012971177683212e+06
5.300000000000000000e+02,1.358096526037754416e+08,2.649144818625338972e+08,2.182475867831896525e+06
5.350000000000000000e+02,1.259509252185283750e+08,2.508222345986698568e+08,1.962577444057617802e+06
5.400000000000000000e+02,1.167662612799227834e+08,2.374796308859989941e+08,1.764835195062240586e+06
5.450000000000000000e+02,1.082125992990259379e+08,2.248467930922793448e+08,1.587016744312960189e+06
5.500000000000000000e+02,1.002494256570924819e+08,2.128859648941912949e+08,1.427114641512397677e+06
5.550000000000000000e+02,9.283863621457070112e+07,2.015613984333362579e+08,1.283323699839569395e+06
5.600000000000000000e+02,8.594440477237287164e+07,1.908392474750255942e+08,1.154020616609036457e+06
5.650000000000000000e+02,7.953305807613983750e+07,1.806874662505346537e+08,1.037745647279161960e+06
5.700000000000000000e+02,7.357295706718173623e+07,1.710757136804923713e+08,9.331861259214286692e+05
5.750000000000000000e+02,6.803438409619370103e+07,1.619752626931489408e+08,8.391616461080505978e+05
5.800000000000000000e+02,6.288943582776550204e+07,1.533589143665004373e+08,7.546107349200588651e+05
5.850000000000000000e+02,5.811192157513117045e+07,1.452009166376638412e+08,6.785788696344571654e+05
5.900000000000000000e+02,5.367726681557706743e+07,1.374768873365421891e+08,6.102077018068914767e+05
5.950000000000000000e+02,4.956242164744945616e+07,1.301637413137505054e+08,5.487253670970186358e+05
6.000000000000000000e+02,4.574577395980352163e+07,1.232396214450041801e+08,4.934377714410518529e+05
6.050000000000000000e+02,4.220706709542457759e+07,1.166838333057615608e+08,4.437207551982229925e+05
6.100000000000000000e+02,3.892732179725618660e+07,1.104767833208780438e+08,3.990130468096985132e+05
6.150000000000000000e+02,3.588876223719312251e+07,1.045999202044176310e+08,3.588099264214808936e+05
6.200000000000000000e+02,3.307474593476530164e+07,9.903567951460134983e+07,3.226575279379042331e+05
6.250000000000000000e+02,3.046969738146160170e+07,9.376743115817981958e+07,2.901477151797296247e+05
6.300000000000000000e+02,2.805904519433353096e+07,8.877942968733504415e+07,2.609134743021368340e+05
6.350000000000000000e+02,2.582916263009497896e+07,8.405676724056111276e+07,2.346247704561206338e+05
6.400000000000000000e+02,2.376731129820602760e+07,7.958532898687693477e+07,2.109848219177861465e+05
6.450000000000000000e+02,2.186158791840815172e+07,7.535175094020377100e+07,1.897267496229904646e+05
6.500000000000000000e+02,2.010087397487886250e+07,7.134338001782637835e+07,1.706105642828250420e+05
6.550000000000000000e+02,1.847478812560599670e+07,6.754823622356323898e+07,1.534204570665177889e+05
6.600000000000000000e+02,1.697364123175539821e+07,6.395497684261967242e+07,1.379623632653840468e+05
6.650000000000000000e+02,1.558839387773313187e+07,6.055286254111252725e+07,1.240617714332414034e+05
6.700000000000000000e+02,1.431061625833218545e+07,5.733172526894585788e+07,1.115617532699635922e+05
6.750000000000000000e+02,1.313245031481506489e+07,5.428193787010840327e+07,1.003211920068827167e+05
6.800000000000000000e+02,1.204657400702563860e+07,5.139438530956471711e+07,9.021318929371403647e+04
6.850000000000000000e+02,1.104616761365527473e+07,4.866043743074503541e+07,8.112363260182470549e+04
6.900000000000000000e+02,1.012488195761759579e+07,4.607192316221336275e+07,7.294990697080251994e+04
6.950000000000000000e+02,9.276808458121353760e+06,4.362110609642319381e+07,6.559973655480820162e+04
7.000000000000000000e+02,8.496450915479177609e+06,4.130066136757285893e+07,5.899014289055360132e+04
7.050000000000000000e+02,7.778698938958778046e+06,3.910365375945360959e+07,5.304650812645495171e+04
7.100000000000000000e+02,7.118802932079101913e+06,3.702351697786121815e+07,4.770173263744806172e+04
7.150000000000000000e+02,6.512350553684604354e+06,3.505403402562072873e+07,4.289547751550833345e+04
7.200000000000000000e+02,5.955244576900696382e+06,3.318931862157088146e+07,3.857348338410210999e+04
7.250000000000000000e+02,5.443682071690924466e+06,3.142379760797433183e+07,3.468695784644574451e+04
7.300000000000000000e+02,4.974134840205451474e+06,2.975219429377354681e+07,3.119202465227689754e+04
7.350000000000000000e+02,4.543331037437490188e+06,2.816951268390995264e+07,2.804922836460108010e+04
7.400000000000000000e+02,4.148237912894880865e+06,2.667102254757151380e+07,2.522308893443736815e+04
7.450000000000000000e+02,3.786045612052388489e+06,2.525224528074204177e+07,2.268170115501086184e+04
7.500000000000000000e+02,3.454151979282516520e+06,2.390894052079834044e+07,2.039637447350168077e+04
7.550000000000000000e+02,3.150148306772438809e+06,2.263709347315016389e+07,1.834130909406704814e+04
7.600000000000000000e+02,2.871805976627229713e+06,2.143290291204539314e+07,1.649330471555868280e+04
7.650000000000000000e+02,2.617063945938928053e+06,2.029276981967762113e+07,1.483149861578117998e+04
7.700000000000000000e+02,2.384017027071448974e+06,1.921328662964210287e+07,1.333713012543881996e+04
7.750000000000000000e+02,2.170904917776978575e+06,1.819122704259049892e+07,1.199332883284081618e+04
7.800000000000000000e+02,1.976101938023981405e+06,1.722353638364683092e+07,1.078492412833966046e+04
7.850000000000000000e+02,1.798107432584199123e+06,1.630732247276498191e+07,9.698273938386791997e+03
7.900000000000000000e+02,1.635536800499467179e+06,1.543984698074178770e+07,8.721110715729480944e+03
7.950000000000000000e+02,1.487113114532323088e+06,1.461851724505094625e+07,7.842402947081869570e+03
8.000000000000000000e+02,1.351659295600515790e+06,1.384087852103729174e+07,7.052230614785136822e+03
8.050000000000000000e+02,1.228090809007823933e+06,1.310460664531259984e+07,6.341673206503445726e+03
8.100000000000000000e+02,1.115408851015151478e+06,1.240750108942513540e+07,5.702709008660091058e+03
8.150000000000000000e+02,1.012693995949539822e+06,1.174747838304257765e+07,5.128124546705194916e+03
8.200000000000000000e+02,9.191002756275275024e+05,1.112256588699172810e+07,4.611433149856501586e+03
8.250000000000000000e+02,8.338496643757559359e+05,1.053089589754418470e+07,4.146801720964106607e+03
8.300000000000000000e+02,7.562269443686422892e+05,9.970700064327305183e+06,3.728984884780554239e+03
8.350000000000000000e+02,6.855749273727787659e+05,9.440304105176845565e+06,3.353265771214385495e+03
8.400000000000000000e+02,6.212900102929472923e+05,8.938122802135601640e+06,3.015402765050297603e+03
8.450000000000000000e+02,5.628180431576375850e+05,8.462655263642039150e+06,2.711581620976030990e+03
8.500000000000000000e+02,5.096504893649520236e+05,8.012480438749046065e+06,2.438372403327141456e+03
8.550000000000000000e+02,4.613208591350222705e+05,7.586252869965857826e+06,2.192690764428195507e+03
8.600000000000000000e+02,4.174013981846298557e+05,7.182698672029512934e+06,1.971763124389191262e+03
8.650000000000000000e+02,3.775000146556340042e+05,6.800611724587397650e+06,1.773095359260521036e+03
8.700000000000000000e+02,3.412574282930769841e+05,6.438850067411749624e+06,1.594444644056869947e+03
8.750000000000000000e+02,3.083445267832778627e+05,6.096332487372471951e+06,1.433794132776873766e+03
8.800000000000000000e+02,2.784599150287184748e+05,5.772035286967396736e+06,1.289330189572930522e+03
8.850000000000000000e+02,2.513276439567654161e+05,5.464989224752115086e+06,1.159421914026527929e+03
8.900000000000000000e+02,2.266951062349380809e+05,5.174276618525012396e+06,1.042602729383236010e+03
8.950000000000000000e+02,2.043310869981709402e+05,4.899028602609738708e+06,9.375538258909414253e+02
9.000000000000000000e+02,1.840239583848172333e+05,4.638422531037777662e+06,8.430892723278489029e+02
9.050000000000000000e+02,1.655800073294983013e+05,4.391679518869867548e+06,7.581426276393690387e+02
9.100000000000000000e+02,1.488218866737327480e+05,4.158062114308058284e+06,6.817549015383680171e+02
9.150000000000000000e+02,1.335871802309183404e+05,3.936872094640727155e+06,6.130637281520611168e+02
9.200000000000000000e+02,1.197270729819656990e+05,3.727448379433371592e+06,5.512936304933202791e+02
9.250000000000000000e+02,1.071051180829204386e+05,3.529165054728148971e+06,4.957472658488803745e+02
9.300000000000000000e+02,9.559609283741588297e+04,3.341429502347042318e+06,4.457975532507413163e+02
9.350000000000000000e+02,8.508493622586216952e+04,3.163680628707594238e+06,4.008805941552669765e+02
9.400000000000000000e+02,7.546576099092287768e+04,2.995387187857581303e+06,3.604893064092026407e+02
9.450000000000000000e+02,6.664093365604545397e+04,2.836046193716673646e+06,3.241676996344089616e+02
9.500000000000000000e+02,5.852021620147533395e+04,2.685181416779584251e+06,2.915057274042393942e+02
9.550000000000000000e+02,5.101996344116886758e+04,2.542341960787795484e+06,2.621346580961300106e+02
9.600000000000000000e+02,4.406237043508332863e+04,2.407100915115895681e+06,2.357229121604417514e+02
9.650000000000000000e+02,3.757476453520169889e+04,2.279054078844828065e+06,2.119723188111289005e+02
9.700000000000000000e+02,3.148893690099296509e+04,2.157818752708659973e+06,1.906147498788081691e+02
9.750000000000000000e+02,2.574050853141912376e+04,2.043032595304277726e+06,1.714090928246854446e+02
9.800000000000000000e+02,2.026832604661364530e+04,1.934352540145565290e+06,1.541385287427229400e+02
9.850000000000000000e+02,1.501388261347243679e+04,1.831453770325348713e+06,1.386080846205243802e+02
9.900000000000000000e+02,9.920759546108985887e+03,1.734028747720681829e+06,1.246424322256118842e+02
9.950000000000000000e+02,4.934084225173022787e+03,1.641786293840004131e+06,1.120839087680157036e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.554450719565049978e+06,1.007907369937813797e+02
