x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.883183531871589267e+01,1.940036835594122877e+01,4.133525168520332471e+00
1.550000000000000000e+02,1.776209269447771888e+01,1.836835687072603562e+01,3.717046030039915294e+00
1.600000000000000000e+02,1.674971618916833549e+01,1.739124370940220032e+01,3.342529832564521186e+00
1.650000000000000000e+02,1.579180400413531515e+01,1.646610853047230449e+01,3.005748540989639395e+00
1.700000000000000000e+02,1.488559308115108770e+01,1.559018634134318937e+01,2.702900121830685620e+00
1.750000000000000000e+02,1.402845279002758794e+01,1.476085923446978043e+01,2.430565620830992035e+00
1.800000000000000000e+02,1.321787889319925569e+01,1.397564856309856296e+01,2.185670565275742661e+00
1.850000000000000000e+02,1.245148777530575224e+01,1.323220753322595300e+01,1.965450255270010604e+00
1.900000000000000000e+02,1.172701092633814746e+01,1.252831418963084786e+01,1.767418552142872912e+00
1.950000000000000000e+02,1.104228966741723639e+01,1.186186477501836656e+01,1.589339811619741250e+00
2.000000000000000000e+02,1.039527010873071156e+01,1.123086744242702295e+01,1.429203644907355075e+00
2.050000000000000000e+02,9.783998329621573120e+00,1.063343630210722424e+01,1.285202222761143931e+00
2.100000000000000000e+02,9.206615771246722701e+00,1.006778578507886479e+01,1.155709866313177292e+00
2.150000000000000000e+02,8.661354832641599444e+00,9.532225306521981523e+00,1.039264694254933286e+00
2.200000000000000000e+02,8.146534661419488899e+00,9.025154213050864627e+00,9.345521191839687436e-01
2.250000000000000000e+02,7.660557130716584950e+00,8.545056998770169443e+00,8.403900067993682610e-01
2.300000000000000000e+02,7.201902994353079457e+00,8.090498775815156307e+00,7.557153304033269459e-01
2.350000000000000000e+02,6.769128212524264221e+00,7.660120985838622332e+00,6.795721700471781812e-01
2.400000000000000000e+02,6.360860440670032645e+00,7.252637339627211688e+00,6.111009208403348492e-01
2.450000000000000000e+02,5.975795674484849940e+00,6.866829972711745000e+00,5.495285885912294388e-01
2.500000000000000000e+02,5.612695044332421723e+00,6.501545805481578455e+00,4.941600632245963798e-01
2.550000000000000000e+02,5.270381752618734872e+00,6.155693096924380825e+00,4.443702714578561253e-01
2.600000000000000000e+02,4.947738147952945198e+00,5.828238181691271613e+00,3.995971201456250399e-01
2.650000000000000000e+02,4.643702930190453770e+00,5.518202380735299784e+00,3.593351506274669038e-01
2.700000000000000000e+02,4.357268480705208447e+00,5.224659076289917436e+00,3.231298324407556599e-01
2.750000000000000000e+02,4.087478312478936004e+00,4.946730942445294765e+00,2.905724319785199516e-01
2.800000000000000000e+02,3.833424634828002553e+00,4.683587323045434125e+00,2.612953981628786670e-01
2.850000000000000000e+02,3.594246027808030597e+00,4.434441749069208072e+00,2.349682130414370851e-01
2.900000000000000000e+02,3.369125221549637672e+00,4.198549588075488614e+00,2.112936604626727277e-01
2.950000000000000000e+02,3.157286975979987975e+00,3.975205818687083781e+00,1.900044707061801230e-01
3.000000000000000000e+02,2.957996056579168087e+00,3.763742923462058076e+00,1.708603031879104284e-01
3.050000000000000000e+02,2.770555302005638598e+00,3.563528893854690960e+00,1.536450331771858080e-01
3.100000000000000000e+02,2.594303779602512794e+00,3.373965341303483800e+00,1.381643118943549631e-01
3.150000000000000000e+02,2.428615024966105373e+00,3.194485708800688606e+00,1.242433724442393722e-01
3.200000000000000000e+02,2.272895361920635793e+00,3.024553577598215526e+00,1.117250568158380530e-01
3.250000000000000000e+02,2.126582299398697806e+00,2.863661063989103805e+00,1.004680416744515165e-01
3.300000000000000000e+02,1.989143001875723460e+00,2.711327301372927767e+00,9.034524291661344408e-02
3.350000000000000000e+02,1.860072830149266387e+00,2.567097003068439243e+00,8.124238097633301736e-02
3.400000000000000000e+02,1.738893949390358351e+00,2.430539101578037986e+00,7.305669068592333948e-02
3.450000000000000000e+02,1.625154001524716341e+00,2.301245460237202334e+00,6.569576112661561218e-02
3.500000000000000000e+02,1.518424839126589987e+00,2.178829653398318467e+00,5.907649237165545769e-02
3.550000000000000000e+02,1.418301318127764832e+00,2.062925811503176998e+00,5.312415734421460645e-02
3.600000000000000000e+02,1.324400146758785146e+00,1.953187527592389117e+00,4.777155819912785178e-02
3.650000000000000000e+02,1.236358788249237728e+00,1.849286821983512574e+00,4.295826770457356752e-02
3.700000000000000000e+02,1.153834414918965656e+00,1.750913162023616909e+00,3.862994705940949597e-02
3.750000000000000000e+02,1.076502911392763329e+00,1.657772533986548336e+00,3.473773244478160771e-02
3.800000000000000000e+02,1.004057924767387755e+00,1.569586564341056700e+00,3.123768338458809274e-02
3.850000000000000000e+02,9.362099596520958578e-01,1.486091687763449354e+00,2.809028668715991481e-02
3.900000000000000000e+02,8.726855160922457610e-01,1.407038359408215422e+00,2.526001036799473826e-02
3.950000000000000000e+02,8.132262684701749844e-01,1.332190309082256663e+00,2.271490251763301146e-02
4.000000000000000000e+02,7.575882835586791320e-01,1.261323835093673074e+00,2.042623058616468978e-02
4.050000000000000000e+02,7.055412759800712141e-01,1.194227135664576167e+00,1.836815701213259655e-02
4.100000000000000000e+02,6.568678993982166592e-01,1.130699675909717650e+00,1.651744753390185089e-02
4.150000000000000000e+02,6.113630718422293775e-01,1.070551588488967143e+00,1.485320889052678568e-02
4.200000000000000000e+02,5.688333336287925146e-01,1.013603106142360488e+00,1.335665295093622223e-02
4.250000000000000000e+02,5.290962364154941922e-01,9.596840244117101903e-01,1.201088460861374045e-02
4.300000000000000000e+02,4.919797619802570576e-01,9.086331929429808385e-01,1.080071104724799995e-02
4.350000000000000000e+02,4.573217693819877638e-01,8.602980338490698875e-01,9.712470224090280144e-03
4.400000000000000000e+02,4.249694692151221864e-01,8.145340856934978335e-01,8.733876634712466405e-03
4.450000000000000000e+02,3.947789237258776396e-01,7.712045717321034388e-01,7.853882617953802242e-03
4.500000000000000000e+02,3.666145716108502595e-01,7.301799911223106898e-01,7.062553635282422214e-03
4.550000000000000000e+02,3.403487763692343293e-01,6.913377318782080172e-01,6.350956116560381622e-03
4.600000000000000000e+02,3.158613971284414679e-01,6.545617044146655461e-01,5.711056606066095692e-03
4.650000000000000000e+02,2.930393809093941315e-01,6.197419945852334910e-01,5.135631070201087008e-03
4.700000000000000000e+02,2.717763753423192430e-01,5.867745351768528517e-01,4.618183343026309277e-03
4.750000000000000000e+02,2.519723608865623299e-01,5.555607948795520112e-01,4.152871788932948303e-03
4.800000000000000000e+02,2.335333016488602420e-01,5.260074838015488252e-01,3.734443354519051319e-03
4.850000000000000000e+02,2.163708139337234271e-01,4.980262746496053605e-01,3.358174265161898309e-03
4.900000000000000000e+02,2.004018516971619868e-01,4.715335387413239765e-01,3.019816696790687035e-03
4.950000000000000000e+02,1.855484081110054806e-01,4.464500960603923208e-01,2.715550820819654168e-03
5.000000000000000000e+02,1.717372324795872762e-01,4.227009786077510767e-01,2.441941680861371179e-03
5.050000000000000000e+02,1.588995617836460872e-01,4.002152063414063377e-01,2.195900414387454667e-03
5.100000000000000000e+02,1.469708661580058362e-01,3.789255750352247265e-01,1.974649381555287127e-03
5.150000000000000000e+02,1.358906076399830354e-01,3.587684554226805433e-01,1.775690807528890669e-03
5.200000000000000000e+02,1.256020115545937177e-01,3.396836030252398664e-01,1.596778584286770962e-03
5.250000000000000000e+02,1.160518499305457363e-01,3.216139780970115880e-01,1.435892913578300277e-03
5.300000000000000000e+02,1.071902363677522119e-01,3.045055751475273520e-01,1.291217504764643380e-03
5.350000000000000000e+02,9.897043180273851215e-02,2.883072615331330746e-01,1.161119070123269991e-03
5.400000000000000000e+02,9.134866064288578447e-02,2.729706246345861564e-01,1.044128886131908589e-03
5.450000000000000000e+02,8.428393676399627277e-02,2.584498271641098577e-01,9.389262125712196077e-04
5.500000000000000000e+02,7.773789888823370853e-02,2.447014701694571470e-01,8.443233822591160844e-04
5.550000000000000000e+02,7.167465488110898175e-02,2.316844633255336350e-01,7.592523930898335523e-04
5.600000000000000000e+02,6.606063452690488780e-02,2.193599021259189930e-01,6.827528510109730740e-04
5.650000000000000000e+02,6.086445036178354806e-02,2.076909516072396600e-01,6.139611278228245895e-04
5.700000000000000000e+02,5.605676616284380881e-02,1.966427362588797634e-01,5.521006113988616900e-04
5.750000000000000000e+02,5.161017270962137138e-02,1.861822357889928170e-01,4.964729382589840425e-04
5.800000000000000000e+02,4.749907045198453748e-02,1.762781864352885308e-01,4.464501095171522198e-04
5.850000000000000000e+02,4.369955873510751598e-02,1.669009875256394215e-01,4.014674011978143064e-04
5.900000000000000000e+02,4.018933124822511582e-02,1.580226130092365067e-01,3.610169888833566305e-04
5.950000000000000000e+02,3.694757737922382129e-02,1.496165276938871413e-01,3.246422147191634967e-04
6.000000000000000000e+02,3.395488917182351574e-02,1.416576079391071719e-01,2.919324320546467350e-04
6.050000000000000000e+02,3.119317359618412056e-02,1.341220665679816182e-01,2.625183695197049784e-04
6.100000000000000000e+02,2.864556985725451657e-02,1.269873817733723764e-01,2.360679622001852660e-04
6.150000000000000000e+02,2.629637147809071179e-02,1.202322298059926853e-01,2.122826028491121267e-04
6.200000000000000000e+02,2.413095290773163010e-02,1.138364212431713235e-01,1.908937708124059589e-04
6.250000000000000000e+02,2.213570041505396810e-02,1.077808406478281411e-01,1.716600006119240786e-04
6.300000000000000000e+02,2.029794704135488848e-02,1.020473894373184059e-01,1.543641559631797773e-04
6.350000000000000000e+02,1.860591139525272220e-02,9.661893179139495469e-02,1.388109784532398248e-04
6.400000000000000000e+02,1.704864008387085156e-02,9.147924343762163513e-02,1.248248832050224326e-04
6.450000000000000000e+02,1.561595358419724106e-02,8.661296316116960659e-02,1.122479766425409260e-04
6.500000000000000000e+02,1.429839536800976522e-02,8.200554689407207887e-02,1.009382739789932892e-04
6.550000000000000000e+02,1.308718410284256083e-02,7.764322424672305545e-02,9.076809630434758949e-05
6.600000000000000000e+02,1.197416876015770099e-02,7.351295735170203238e-02,8.162262917661892536e-05
6.650000000000000000e+02,1.095178647019581092e-02,6.960240189692085133e-02,7.339862644430854061e-05
6.700000000000000000e+02,1.001302297092285243e-02,6.589987023162963142e-02,6.600324466703635777e-05
6.750000000000000000e+02,9.151375506084850897e-03,6.239429643501635814e-02,5.935299497575897965e-05
6.800000000000000000e+02,8.360818034639493426e-03,5.907520324299776054e-02,5.337280053978678046e-05
6.850000000000000000e+02,7.635768620768858435e-03,5.593267073435468500e-02,4.799514900003463145e-05
6.900000000000000000e+02,6.971058880302498026e-03,5.295730668262334240e-02,4.315933030005338560e-05
6.950000000000000000e+02,6.361905365708322296e-03,5.014021848513074836e-02,3.881075131046609353e-05
7.000000000000000000e+02,5.803882777851026437e-03,4.747298658527835530e-02,3.490031950938265705e-05
7.050000000000000000e+02,5.292898898486863776e-03,4.494763930863911183e-02,3.138388876096121660e-05
7.100000000000000000e+02,4.825171142969423253e-03,4.255662903766041505e-02,2.822176093532870723e-05
7.150000000000000000e+02,4.397204637895095296e-03,4.029280965376415280e-02,2.537823774348771117e-05
7.200000000000000000e+02,4.005771733428869705e-03,3.814941517942470328e-02,2.282121772772659224e-05
7.250000000000000000e+02,3.647892864831105836e-03,3.612003955639163377e-02,2.052183385782748519e-05
7.300000000000000000e+02,3.320818682263308036e-03,3.419861749961878444e-02,1.845412764177808431e-05
7.350000000000000000e+02,3.022013372294787056e-03,3.237940636967758662e-02,1.659475607191616218e-05
7.400000000000000000e+02,2.749139098671312710e-03,3.065696900947539882e-02,1.492272809812780323e-05
7.450000000000000000e+02,2.500041493849693500e-03,2.902615749398291395e-02,1.341916765305844831e-05
7.500000000000000000e+02,2.272736136556953706e-03,2.748209774440182537e-02,1.206710055405232477e-05
7.550000000000000000e+02,2.065395954207103341e-03,2.602017496078912195e-02,1.085126287608621968e-05
7.600000000000000000e+02,1.876339492409984187e-03,2.463601982959962716e-02,9.757928632357710367e-06
7.650000000000000000e+02,1.704019997042594513e-03,2.332549546492435413e-02,8.774754817158098843e-06
7.700000000000000000e+02,1.547015257430541186e-03,2.208468504439618091e-02,7.890642061668335570e-06
7.750000000000000000e+02,1.404018162112647457e-03,2.090988010280869780e-02,7.095609329576040581e-06
7.800000000000000000e+02,1.273827921441670306e-03,1.979756944846162298e-02,6.380681237912018346e-06
7.850000000000000000e+02,1.155341913914785697e-03,1.874442866910621536e-02,5.737786731033997126e-06
7.900000000000000000e+02,1.047548115635007788e-03,1.774731019612678373e-02,5.159667963855704719e-06
7.950000000000000000e+02,9.495180746848075988e-04,1.680323389726259137e-02,4.639798365674255935e-06
8.000000000000000000e+02,8.604003944514114098e-04,1.590937816975411187e-02,4.172308959591698941e-06
8.050000000000000000e+02,7.794146920849997443e-04,1.506307150729375294e-02,3.751922105726983029e-06
8.100000000000000000e+02,7.058460003014682595e-04,1.426178451557618028e-02,3.373891920223558592e-06
8.150000000000000000e+02,6.390395826654835616e-04,1.350312235258526415e-02,3.033950697423709882e-06
8.200000000000000000e+02,5.783961343121315221e-04,1.278481757102340258e-02,2.728260730352003018e-06
8.250000000000000000e+02,5.233673417910903901e-04,1.210472334149107453e-02,2.453370985593606808e-06
8.300000000000000000e+02,4.734517773504481756e-04,1.146080703616250869e-02,2.206178143456239222e-06
8.350000000000000000e+02,4.281911045223042982e-04,1.085114415378055260e-02,1.983891563585263520e-06
8.400000000000000000e+02,3.871665733332926114e-04,1.027391256781441317e-02,1.784001780517532775e-06
8.450000000000000000e+02,3.499957848441079700e-04,9.727387080589105367e-03,1.604252173509951398e-06
8.500000000000000000e+02,3.163297060268719079e-04,9.209934267110562317e-03,1.442613490814344443e-06
8.550000000000000000e+02,2.858499172214142383e-04,8.720007593175819333e-03,1.297260940794753894e-06
8.600000000000000000e+02,2.582660755748506279e-04,8.256142793177564596e-03,1.166553591261449931e-06
8.650000000000000000e+02,2.333135789666329846e-04,7.816953493788495952e-03,1.049015844453993266e-06
8.700000000000000000e+02,2.107514159568445590e-04,7.401127070445752930e-03,9.433207785384030684e-07
8.750000000000000000e+02,1.903601882720991508e-04,7.007420724251659828e-03,8.482751675552266171e-07
8.800000000000000000e+02,1.719402932640461958e-04,6.634657767565424816e-03,7.628060107037638007e-07
8.850000000000000000e+02,1.553102546431500740e-04,6.281724107184545776e-03,6.859484188872096820e-07
8.900000000000000000e+02,1.403051906079431585e-04,5.947564914604972289e-03,6.168347217659685305e-07
8.950000000000000000e+02,1.267754092601125124e-04,5.631181473408321952e-03,5.546846723451104932e-07
9.000000000000000000e+02,1.145851219212013535e-04,5.331628194353776710e-03,4.987966385124095904e-07
9.050000000000000000e+02,1.036112656499628372e-04,5.048009789253482885e-03,4.485396820853266344e-07
9.100000000000000000e+02,9.374242690294556837e-05,4.779478595185049881e-03,4.033464359447572630e-07
9.150000000000000000e+02,8.487785888710611094e-05,4.525232041043688105e-03,3.627066988431811009e-07
9.200000000000000000e+02,7.692658572442362234e-05,4.284510248862319695e-03,3.261616755769119085e-07
9.250000000000000000e+02,6.980658708685589804e-05,4.056593762730547822e-03,2.932987974979021026e-07
9.300000000000000000e+02,6.344405746766903532e-05,3.840801398524835118e-03,2.637470648921476225e-07
9.350000000000000000e+02,5.777273473426124020e-05,3.636488208023262465e-03,2.371728586433107933e-07
9.400000000000000000e+02,5.273329306009837635e-05,3.443043551320116528e-03,2.132761738980565997e-07
9.450000000000000000e+02,4.827279576122055031e-05,3.259889271779319725e-03,1.917872332137401552e-07
9.500000000000000000e+02,4.434420396785295734e-05,3.086477968071997362e-03,1.724634409531514668e-07
9.550000000000000000e+02,4.090593744578877673e-05,2.922291358133815176e-03,1.550866445435026842e-07
9.600000000000000000e+02,3.792148424718028962e-05,2.766838730152365849e-03,1.394606716811150531e-07
9.650000000000000000e+02,3.535905621791145476e-05,2.619655475954977501e-03,1.254091156785074856e-07
9.700000000000000000e+02,3.319128772050578761e-05,2.480301702413641434e-03,1.127733439519565201e-07
9.750000000000000000e+02,3.139497524918983406e-05,2.348360916716869373e-03,1.014107071666869551e-07
9.800000000000000000e+02,2.995085591885873747e-05,2.223438781579156320e-03,9.119292882215814883e-08
9.850000000000000000e+02,2.884342310376595951e-05,2.105161936667607984e-03,8.200465709694861045e-08
9.900000000000000000e+02,2.806077778604761978e-05,1.993176882723335114e-03,7.374216260454297027e-08
9.950000000000000000e+02,2.759451444974783357e-05,1.887148925042523000e-03,6.631216735856822602e-08
1.000000000000000000e+03,2.743964146371572166e-05,1.786761173159504305e-03,5.963079172728060306e-08
