x, ell
2.328000000000000000e+03,6.831398757742344685e+01
2.332000000000000000e+03,6.869237682460651229e+01
2.336000000000000000e+03,6.907346601045068724e+01
2.340000000000000000e+03,6.945727669083717615e+01
2.344000000000000000e+03,6.984383061138396442e+01
2.348000000000000000e+03,7.023314970924261047e+01
2.352000000000000000e+03,7.062525611491254551e+01
2.356000000000000000e+03,7.102017215407421702e+01
2.360000000000000000e+03,7.141792034944045042e+01
2.364000000000000000e+03,7.181852342262661182e+01
2.368000000000000000e+03,7.222200429603971372e+01
2.372000000000000000e+03,7.262838609478663443e+01
2.376000000000000000e+03,7.303769214860155046e+01
2.380000000000000000e+03,7.344994599379326417e+01
2.384000000000000000e+03,7.386517137521155973e+01
2.388000000000000000e+03,7.428339224823434961e+01
2.392000000000000000e+03,7.470463278077444613e+01
2.396000000000000000e+03,7.512891735530679682e+01
2.400000000000000000e+03,7.555627057091642484e+01
2.404000000000000000e+03,7.598671724536711736e+01
2.408000000000000000e+03,7.642028241719123116e+01
2.412000000000000000e+03,7.685699134780064412e+01
2.416000000000000000e+03,7.729686952361922181e+01
2.420000000000000000e+03,7.773994265823723993e+01
2.424000000000000000e+03,7.818623669458742143e+01
2.428000000000000000e+03,7.863577780714339838e+01
2.432000000000000000e+03,7.908859240414048486e+01
2.436000000000000000e+03,7.954470712981931513e+01
2.440000000000000000e+03,8.000414886669214809e+01
2.444000000000000000e+03,8.046694473783254864e+01
2.448000000000000000e+03,8.093312210918828953e+01
2.452000000000000000e+03,8.140270859191822694e+01
2.456000000000000000e+03,8.187573204475282296e+01
2.460000000000000000e+03,8.235222057637885484e+01
2.464000000000000000e+03,8.283220254784890813e+01
2.468000000000000000e+03,8.331570657501499966e+01
2.472000000000000000e+03,8.380276153098776604e+01
2.476000000000000000e+03,8.429339654862062048e+01
2.480000000000000000e+03,8.478764102301934713e+01
2.484000000000000000e+03,8.528552461407772967e+01
2.488000000000000000e+03,8.578707724903901521e+01
2.492000000000000000e+03,8.629232912508390996e+01
2.496000000000000000e+03,8.680131071194524850e+01
2.500000000000000000e+03,8.731405275454928017e+01
2.504000000000000000e+03,8.783058627568478016e+01
2.508000000000000000e+03,8.835094257869891976e+01
2.512000000000000000e+03,8.887515325022165769e+01
2.516000000000000000e+03,8.940325016291788529e+01
2.520000000000000000e+03,8.993526547826800766e+01
2.524000000000000000e+03,9.047123164937738693e+01
2.528000000000000000e+03,9.101118142381488951e+01
2.532000000000000000e+03,9.155514784648050863e+01
2.536000000000000000e+03,9.210316426250308552e+01
2.540000000000000000e+03,9.265526432016761760e+01
2.544000000000000000e+03,9.321148197387336154e+01
2.548000000000000000e+03,9.377185148712229079e+01
2.552000000000000000e+03,9.433640743553849006e+01
2.556000000000000000e+03,9.490518470991935374e+01
2.560000000000000000e+03,9.547821851931796289e+01
2.564000000000000000e+03,9.605554439415782042e+01
2.568000000000000000e+03,9.663719818937987327e+01
2.572000000000000000e+03,9.722321608762216272e+01
2.576000000000000000e+03,9.781363460243289865e+01
2.580000000000000000e+03,9.840849058151667350e+01
2.584000000000000000e+03,9.900782121001469704e+01
2.588000000000000000e+03,9.961166401381910873e+01
2.592000000000000000e+03,1.002200568629219930e+02
2.596000000000000000e+03,1.008330379747992254e+02
2.600000000000000000e+03,1.014506459178299167e+02
2.604000000000000000e+03,1.020729196147511999e+02
2.608000000000000000e+03,1.026998983461494959e+02
2.612000000000000000e+03,1.033316217539881876e+02
2.616000000000000000e+03,1.039681298451720863e+02
2.620000000000000000e+03,1.046094629951494142e+02
2.624000000000000000e+03,1.052556619515516019e+02
2.628000000000000000e+03,1.059067678378708734e+02
2.632000000000000000e+03,1.065628221571768393e+02
2.636000000000000000e+03,1.072238667958717997e+02
2.640000000000000000e+03,1.078899440274858961e+02
2.644000000000000000e+03,1.085610965165113981e+02
2.648000000000000000e+03,1.092373673222781889e+02
2.652000000000000000e+03,1.099187999028694662e+02
2.656000000000000000e+03,1.106054381190786557e+02
2.660000000000000000e+03,1.112973262384083881e+02
2.664000000000000000e+03,1.119945089391111566e+02
2.668000000000000000e+03,1.126970313142729765e+02
2.672000000000000000e+03,1.134049388759397630e+02
2.676000000000000000e+03,1.141182775592873782e+02
2.680000000000000000e+03,1.148370937268361445e+02
2.684000000000000000e+03,1.155614341727091698e+02
2.688000000000000000e+03,1.162913461269360909e+02
2.692000000000000000e+03,1.170268772598025038e+02
2.696000000000000000e+03,1.177680756862448703e+02
2.700000000000000000e+03,1.185149899702928025e+02
2.704000000000000000e+03,1.192676691295572908e+02
2.708000000000000000e+03,1.200261626397677475e+02
2.712000000000000000e+03,1.207905204393563281e+02
2.716000000000000000e+03,1.215607929340911539e+02
2.720000000000000000e+03,1.223370310017586036e+02
2.724000000000000000e+03,1.231192859968958402e+02
2.728000000000000000e+03,1.239076097555730342e+02
2.732000000000000000e+03,1.247020546002267736e+02
2.736000000000000000e+03,1.255026733445448599e+02
2.740000000000000000e+03,1.263095192984030319e+02
2.744000000000000000e+03,1.271226462728545386e+02
2.748000000000000000e+03,1.279421085851727042e+02
2.752000000000000000e+03,1.287679610639469843e+02
2.756000000000000000e+03,1.296002590542340727e+02
2.760000000000000000e+03,1.304390584227635372e+02
2.764000000000000000e+03,1.312844155631992180e+02
2.768000000000000000e+03,1.321363874014566591e+02
2.772000000000000000e+03,1.329950314010777106e+02
2.776000000000000000e+03,1.338604055686625713e+02
2.780000000000000000e+03,1.347325684593598112e+02
2.784000000000000000e+03,1.356115791824153689e+02
2.788000000000000000e+03,1.364974974067809796e+02
2.792000000000000000e+03,1.373903833667826007e+02
2.796000000000000000e+03,1.382902978678501711e+02
2.800000000000000000e+03,1.391973022923081089e+02
2.804000000000000000e+03,1.401114586052287052e+02
2.808000000000000000e+03,1.410328293603479040e+02
2.812000000000000000e+03,1.419614777060451161e+02
2.816000000000000000e+03,1.428974673913871811e+02
2.820000000000000000e+03,1.438408627722372728e+02
2.824000000000000000e+03,1.447917288174297994e+02
2.828000000000000000e+03,1.457501311150118397e+02
2.832000000000000000e+03,1.467161358785517393e+02
2.836000000000000000e+03,1.476898099535159758e+02
2.840000000000000000e+03,1.486712208237144921e+02
2.844000000000000000e+03,1.496604366178160035e+02
2.848000000000000000e+03,1.506575261159339334e+02
2.852000000000000000e+03,1.516625587562824933e+02
2.856000000000000000e+03,1.526756046419062898e+02
2.860000000000000000e+03,1.536967345474813271e+02
2.864000000000000000e+03,1.547260199261906450e+02
2.868000000000000000e+03,1.557635329166741656e+02
2.872000000000000000e+03,1.568093463500536870e+02
2.876000000000000000e+03,1.578635337570342472e+02
2.880000000000000000e+03,1.589261693750827646e+02
2.884000000000000000e+03,1.599973281556841300e+02
2.888000000000000000e+03,1.610770857716767921e+02
2.892000000000000000e+03,1.621655186246674987e+02
2.896000000000000000e+03,1.632627038525268688e+02
2.900000000000000000e+03,1.643687193369667909e+02
2.904000000000000000e+03,1.654836437112001590e+02
2.908000000000000000e+03,1.666075563676837703e+02
2.912000000000000000e+03,1.677405374659463746e+02
2.916000000000000000e+03,1.688826679405009088e+02
2.920000000000000000e+03,1.700340295088446965e+02
2.924000000000000000e+03,1.711947046795453673e+02
2.928000000000000000e+03,1.723647767604160492e+02
2.932000000000000000e+03,1.735443298667799183e+02
2.936000000000000000e+03,1.747334489298247888e+02
2.940000000000000000e+03,1.759322197050492207e+02
2.944000000000000000e+03,1.771407287808010267e+02
2.948000000000000000e+03,1.783590635869097696e+02
2.952000000000000000e+03,1.795873124034132502e+02
2.956000000000000000e+03,1.808255643693800039e+02
2.960000000000000000e+03,1.820739094918287151e+02
2.964000000000000000e+03,1.833324386547452605e+02
2.968000000000000000e+03,1.846012436281988300e+02
2.972000000000000000e+03,1.858804170775586897e+02
2.976000000000000000e+03,1.871700525728116133e+02
2.980000000000000000e+03,1.884702445979822869e+02
2.984000000000000000e+03,1.897810885606573663e+02
2.988000000000000000e+03,1.911026808016140421e+02
2.992000000000000000e+03,1.924351186045551287e+02
2.996000000000000000e+03,1.937785002059517012e+02
3.000000000000000000e+03,1.951329248049934790e+02
3.004000000000000000e+03,1.964984925736499122e+02
3.008000000000000000e+03,1.978753046668417426e+02
3.012000000000000000e+03,1.992634632327252575e+02
3.016000000000000000e+03,2.006630714230904857e+02
3.020000000000000000e+03,2.020742334038737340e+02
3.024000000000000000e+03,2.034970543657871076e+02
3.028000000000000000e+03,2.049316405350653270e+02
3.032000000000000000e+03,2.063780991843320578e+02
3.036000000000000000e+03,2.078365386435861808e+02
3.040000000000000000e+03,2.093070683113103030e+02
3.044000000000000000e+03,2.107897986657021079e+02
3.048000000000000000e+03,2.122848412760311874e+02
3.052000000000000000e+03,2.137923088141210997e+02
3.056000000000000000e+03,2.153123150659598934e+02
3.060000000000000000e+03,2.168449749434391265e+02
3.064000000000000000e+03,2.183904044962237663e+02
3.068000000000000000e+03,2.199487209237540810e+02
3.072000000000000000e+03,2.215200425873821928e+02
3.076000000000000000e+03,2.231044890226419852e+02
3.080000000000000000e+03,2.247021809516575388e+02
3.084000000000000000e+03,2.263132402956894396e+02
3.088000000000000000e+03,2.279377901878208945e+02
3.092000000000000000e+03,2.295759549857858701e+02
3.096000000000000000e+03,2.312278602849405615e+02
3.100000000000000000e+03,2.328936329313795568e+02
3.104000000000000000e+03,2.345734010351995380e+02
3.108000000000000000e+03,2.362672939839100650e+02
3.112000000000000000e+03,2.379754424559965287e+02
3.116000000000000000e+03,2.396979784346330860e+02
3.120000000000000000e+03,2.414350352215502085e+02
3.124000000000000000e+03,2.431867474510587499e+02
3.128000000000000000e+03,2.449532511042292242e+02
3.132000000000000000e+03,2.467346835232323485e+02
3.136000000000000000e+03,2.485311834258397994e+02
3.140000000000000000e+03,2.503428909200877399e+02
3.144000000000000000e+03,2.521699475191062447e+02
3.148000000000000000e+03,2.540124961561143095e+02
3.152000000000000000e+03,2.558706811995849648e+02
3.156000000000000000e+03,2.577446484685803512e+02
3.160000000000000000e+03,2.596345452482600535e+02
3.164000000000000000e+03,2.615405203055644279e+02
3.168000000000000000e+03,2.634627239050743697e+02
3.172000000000000000e+03,2.654013078250507078e+02
3.176000000000000000e+03,2.673564253736544174e+02
3.180000000000000000e+03,2.693282314053507775e+02
3.184000000000000000e+03,2.713168823374977023e+02
3.188000000000000000e+03,2.733225361671237010e+02
3.192000000000000000e+03,2.753453524878935923e+02
3.196000000000000000e+03,2.773854925072679976e+02
3.200000000000000000e+03,2.794431190638569547e+02
3.204000000000000000e+03,2.815183966449698687e+02
3.208000000000000000e+03,2.836114914043644148e+02
3.212000000000000000e+03,2.857225711801980310e+02
3.216000000000000000e+03,2.878518055131819438e+02
3.220000000000000000e+03,2.899993656649423315e+02
3.224000000000000000e+03,2.921654246365898189e+02
3.228000000000000000e+03,2.943501571875004288e+02
3.232000000000000000e+03,2.965537398543102086e+02
3.236000000000000000e+03,2.987763509701258613e+02
3.240000000000000000e+03,3.010181706839551907e+02
3.244000000000000000e+03,3.032793809803573026e+02
3.248000000000000000e+03,3.055601656993193274e+02
3.252000000000000000e+03,3.078607105563568211e+02
3.256000000000000000e+03,3.101812031628476234e+02
3.260000000000000000e+03,3.125218330465938266e+02
3.264000000000000000e+03,3.148827916726222043e+02
3.268000000000000000e+03,3.172642724642200278e+02
3.272000000000000000e+03,3.196664708242136612e+02
3.276000000000000000e+03,3.220895841564887974e+02
3.280000000000000000e+03,3.245338118877584748e+02
3.284000000000000000e+03,3.269993554895802959e+02
3.288000000000000000e+03,3.294864185006255184e+02
3.292000000000000000e+03,3.319952065492048519e+02
3.296000000000000000e+03,3.345259273760514702e+02
3.300000000000000000e+03,3.370787908573660729e+02
3.304000000000000000e+03,3.396540090281278026e+02
3.308000000000000000e+03,3.422517961056713602e+02
3.312000000000000000e+03,3.448723685135366850e+02
3.316000000000000000e+03,3.475159449055928462e+02
3.320000000000000000e+03,3.501827461904394454e+02
3.324000000000000000e+03,3.528729955560888243e+02
3.328000000000000000e+03,3.555869184949340820e+02
3.332000000000000000e+03,3.583247428290035259e+02
3.336000000000000000e+03,3.610866987355076390e+02
3.340000000000000000e+03,3.638730187726805525e+02
3.344000000000000000e+03,3.666839379059197768e+02
3.348000000000000000e+03,3.695196935342287361e+02
3.352000000000000000e+03,3.723805255169650081e+02
3.356000000000000000e+03,3.752666762008968817e+02
3.360000000000000000e+03,3.781783904475745999e+02
3.364000000000000000e+03,3.811159156610179934e+02
3.368000000000000000e+03,3.840795018157251661e+02
3.372000000000000000e+03,3.870694014850050735e+02
3.376000000000000000e+03,3.900858698696408169e+02
3.380000000000000000e+03,3.931291648268829704e+02
3.384000000000000000e+03,3.961995468997813532e+02
3.388000000000000000e+03,3.992972793468583745e+02
3.392000000000000000e+03,4.024226281721239502e+02
3.396000000000000000e+03,4.055758621554440424e+02
3.400000000000000000e+03,4.087572528832587864e+02
3.404000000000000000e+03,4.119670747796610613e+02
3.408000000000000000e+03,4.152056051378348229e+02
3.412000000000000000e+03,4.184731241518618958e+02
3.416000000000000000e+03,4.217699149488985881e+02
3.420000000000000000e+03,4.250962636217274735e+02
3.424000000000000000e+03,4.284524592616904783e+02
3.428000000000000000e+03,4.318387939920056624e+02
3.432000000000000000e+03,4.352555630014733765e+02
3.436000000000000000e+03,4.387030645785771412e+02
3.440000000000000000e+03,4.421816001459832250e+02
3.444000000000000000e+03,4.456914742954430153e+02
3.448000000000000000e+03,4.492329948231066510e+02
3.452000000000000000e+03,4.528064727652477472e+02
3.456000000000000000e+03,4.564122224344085907e+02
3.460000000000000000e+03,4.600505614559688183e+02
3.464000000000000000e+03,4.637218108051434342e+02
3.468000000000000000e+03,4.674262948444149970e+02
3.472000000000000000e+03,4.711643413614061728e+02
3.476000000000000000e+03,4.749362816071961220e+02
3.480000000000000000e+03,4.787424503350896430e+02
3.484000000000000000e+03,4.825831858398410645e+02
3.488000000000000000e+03,4.864588299973397625e+02
3.492000000000000000e+03,4.903697283047641235e+02
3.496000000000000000e+03,4.943162299212082189e+02
3.500000000000000000e+03,4.982986877087874973e+02
3.504000000000000000e+03,5.023174582742294092e+02
3.508000000000000000e+03,5.063729020109562384e+02
3.512000000000000000e+03,5.104653831416621301e+02
3.516000000000000000e+03,5.145952697613965938e+02
3.520000000000000000e+03,5.187629338811552770e+02
3.524000000000000000e+03,5.229687514719859109e+02
3.528000000000000000e+03,5.272131025096193753e+02
3.532000000000000000e+03,5.314963710196252578e+02
3.536000000000000000e+03,5.358189451231052089e+02
3.540000000000000000e+03,5.401812170829272191e+02
3.544000000000000000e+03,5.445835833505076380e+02
3.548000000000000000e+03,5.490264446131487830e+02
3.552000000000000000e+03,5.535102058419388413e+02
3.556000000000000000e+03,5.580352763402215714e+02
3.560000000000000000e+03,5.626020697926387584e+02
3.564000000000000000e+03,5.672110043147596343e+02
3.568000000000000000e+03,5.718625025032999929e+02
3.572000000000000000e+03,5.765569914869364538e+02
3.576000000000000000e+03,5.812949029777294072e+02
3.580000000000000000e+03,5.860766733231565695e+02
3.584000000000000000e+03,5.909027435587682930e+02
3.588000000000000000e+03,5.957735594614688353e+02
3.592000000000000000e+03,6.006895716034363204e+02
3.596000000000000000e+03,6.056512354066850321e+02
3.600000000000000000e+03,6.106590111982781082e+02
3.604000000000000000e+03,6.157133642662056445e+02
3.608000000000000000e+03,6.208147649159230923e+02
3.612000000000000000e+03,6.259636885275731402e+02
3.616000000000000000e+03,6.311606156138889219e+02
3.620000000000000000e+03,6.364060318787931010e+02
3.624000000000000000e+03,6.417004282766964707e+02
3.628000000000000000e+03,6.470443010725111890e+02
3.632000000000000000e+03,6.524381519023805822e+02
3.636000000000000000e+03,6.578824878351396137e+02
3.640000000000000000e+03,6.633778214345143169e+02
3.644000000000000000e+03,6.689246708220665596e+02
3.648000000000000000e+03,6.745235597408969852e+02
3.652000000000000000e+03,6.801750176201144313e+02
3.656000000000000000e+03,6.858795796400798963e+02
3.660000000000000000e+03,6.916377867984379009e+02
3.664000000000000000e+03,6.974501859769411567e+02
3.668000000000000000e+03,7.033173300090832072e+02
3.672000000000000000e+03,7.092397777485446113e+02
3.676000000000000000e+03,7.152180941384665402e+02
3.680000000000000000e+03,7.212528502815591764e+02
3.684000000000000000e+03,7.273446235110592397e+02
3.688000000000000000e+03,7.334939974625424384e+02
3.692000000000000000e+03,7.397015621466055109e+02
3.696000000000000000e+03,7.459679140224286584e+02
3.700000000000000000e+03,7.522936560722256445e+02
3.704000000000000000e+03,7.586793978765977045e+02
3.708000000000000000e+03,7.651257556908013839e+02
3.712000000000000000e+03,7.716333525219362173e+02
3.716000000000000000e+03,7.782028182070749835e+02
3.720000000000000000e+03,7.848347894923368813e+02
3.724000000000000000e+03,7.915299101129244264e+02
3.728000000000000000e+03,7.982888308741299852e+02
3.732000000000000000e+03,8.051122097333284273e+02
3.736000000000000000e+03,8.120007118829661295e+02
3.740000000000000000e+03,8.189550098345612241e+02
3.744000000000000000e+03,8.259757835037229370e+02
3.748000000000000000e+03,8.330637202962117271e+02
3.752000000000000000e+03,8.402195151950421632e+02
3.756000000000000000e+03,8.474438708486520682e+02
3.760000000000000000e+03,8.547374976601458911e+02
3.764000000000000000e+03,8.621011138776268581e+02
3.768000000000000000e+03,8.695354456856332490e+02
3.772000000000000000e+03,8.770412272976896020e+02
3.776000000000000000e+03,8.846192010499917160e+02
3.780000000000000000e+03,8.922701174962364803e+02
3.784000000000000000e+03,8.999947355036114232e+02
3.788000000000000000e+03,9.077938223499610331e+02
3.792000000000000000e+03,9.156681538221399705e+02
3.796000000000000000e+03,9.236185143155761352e+02
3.800000000000000000e+03,9.316456969350518875e+02
3.804000000000000000e+03,9.397505035967203639e+02
3.808000000000000000e+03,9.479337451313776910e+02
3.812000000000000000e+03,9.561962413889995105e+02
3.816000000000000000e+03,9.645388213445661449e+02
3.820000000000000000e+03,9.729623232051829973e+02
3.824000000000000000e+03,9.814675945185246064e+02
3.828000000000000000e+03,9.900554922826099755e+02
3.832000000000000000e+03,9.987268830569287275e+02
3.836000000000000000e+03,1.007482643074937300e+03
3.840000000000000000e+03,1.016323658357943827e+03
3.844000000000000000e+03,1.025250824830392503e+03
3.848000000000000000e+03,1.034265048436574261e+03
3.852000000000000000e+03,1.043367245258777757e+03
3.856000000000000000e+03,1.052558341636896330e+03
3.860000000000000000e+03,1.061839274289517107e+03
3.864000000000000000e+03,1.071210990436504744e+03
3.868000000000000000e+03,1.080674447923100615e+03
3.872000000000000000e+03,1.090230615345561773e+03
3.876000000000000000e+03,1.099880472178349237e+03
3.880000000000000000e+03,1.109625008902899481e+03
3.884000000000000000e+03,1.119465227137984130e+03
3.888000000000000000e+03,1.129402139771693783e+03
3.892000000000000000e+03,1.139436771095053928e+03
3.896000000000000000e+03,1.149570156937300908e+03
3.900000000000000000e+03,1.159803344802840229e+03
3.904000000000000000e+03,1.170137394009903574e+03
3.908000000000000000e+03,1.180573375830932491e+03
3.912000000000000000e+03,1.191112373634705818e+03
3.916000000000000000e+03,1.201755483030238111e+03
3.920000000000000000e+03,1.212503812012468416e+03
3.924000000000000000e+03,1.223358481109765989e+03
3.928000000000000000e+03,1.234320623533270691e+03
3.932000000000000000e+03,1.245391385328101023e+03
3.936000000000000000e+03,1.256571925526445739e+03
3.940000000000000000e+03,1.267863416302564929e+03
3.944000000000000000e+03,1.279267043129732656e+03
3.948000000000000000e+03,1.290784004939134320e+03
3.952000000000000000e+03,1.302415514280755360e+03
3.956000000000000000e+03,1.314162797486282216e+03
3.960000000000000000e+03,1.326027094834038962e+03
3.964000000000000000e+03,1.338009660715990549e+03
3.968000000000000000e+03,1.350111763806841964e+03
3.972000000000000000e+03,1.362334687235252659e+03
3.976000000000000000e+03,1.374679728757198291e+03
3.980000000000000000e+03,1.387148200931511838e+03
3.984000000000000000e+03,1.399741431297624104e+03
3.988000000000000000e+03,1.412460762555537030e+03
3.992000000000000000e+03,1.425307552748064154e+03
3.996000000000000000e+03,1.438283175445353663e+03
4.000000000000000000e+03,1.451389019931740677e+03
4.004000000000000000e+03,1.464626491394944878e+03
4.008000000000000000e+03,1.477997011117657848e+03
4.012000000000000000e+03,1.491502016671535785e+03
4.016000000000000000e+03,1.505142962113643534e+03
4.020000000000000000e+03,1.518921318185374048e+03
4.024000000000000000e+03,1.532838572513879171e+03
4.028000000000000000e+03,1.546896229816039295e+03
4.032000000000000000e+03,1.561095812105015057e+03
4.036000000000000000e+03,1.575438858899407251e+03
4.040000000000000000e+03,1.589926927435055859e+03
4.044000000000000000e+03,1.604561592879527552e+03
4.048000000000000000e+03,1.619344448549313711e+03
4.052000000000000000e+03,1.634277106129773529e+03
4.056000000000000000e+03,1.649361195897874268e+03
4.060000000000000000e+03,1.664598366947745717e+03
4.064000000000000000e+03,1.679990287419099786e+03
4.068000000000000000e+03,1.695538644728548206e+03
4.072000000000000000e+03,1.711245145803854484e+03
4.076000000000000000e+03,1.727111517321163774e+03
4.080000000000000000e+03,1.743139505945245674e+03
4.084000000000000000e+03,1.759330878572793381e+03
4.088000000000000000e+03,1.775687422578814676e+03
4.092000000000000000e+03,1.792210946066164524e+03
4.096000000000000000e+03,1.808903278118246590e+03
4.100000000000000000e+03,1.825766269054944132e+03
4.104000000000000000e+03,1.842801790691802125e+03
4.108000000000000000e+03,1.860011736602527890e+03
4.112000000000000000e+03,1.877398022384826618e+03
4.116000000000000000e+03,1.894962585929642501e+03
4.120000000000000000e+03,1.912707387693834107e+03
4.124000000000000000e+03,1.930634410976329036e+03
4.128000000000000000e+03,1.948745662197820593e+03
4.132000000000000000e+03,1.967043171184032644e+03
4.136000000000000000e+03,1.985528991452612217e+03
4.140000000000000000e+03,2.004205200503698734e+03
4.144000000000000000e+03,2.023073900114212620e+03
4.148000000000000000e+03,2.042137216635916047e+03
4.152000000000000000e+03,2.061397301297298327e+03
4.156000000000000000e+03,2.080856330509330746e+03
4.160000000000000000e+03,2.100516506175150425e+03
4.164000000000000000e+03,2.120380056003718892e+03
4.168000000000000000e+03,2.140449233827512217e+03
4.172000000000000000e+03,2.160726319924298423e+03
4.176000000000000000e+03,2.181213621343042632e+03
4.180000000000000000e+03,2.201913472234022265e+03
4.184000000000000000e+03,2.222828234183180030e+03
4.188000000000000000e+03,2.243960296550792918e+03
4.192000000000000000e+03,2.265312076814494048e+03
4.196000000000000000e+03,2.286886020916737834e+03
4.200000000000000000e+03,2.308684603616725326e+03
4.204000000000000000e+03,2.330710328846889297e+03
4.208000000000000000e+03,2.352965730073970917e+03
4.212000000000000000e+03,2.375453370664774866e+03
4.216000000000000000e+03,2.398175844256640630e+03
4.220000000000000000e+03,2.421135775132711842e+03
4.224000000000000000e+03,2.444335818602059135e+03
4.228000000000000000e+03,2.467778661384728821e+03
4.232000000000000000e+03,2.491467022001770601e+03
4.236000000000000000e+03,2.515403651170333433e+03
4.240000000000000000e+03,2.539591332203866841e+03
4.244000000000000000e+03,2.564032881417533645e+03
4.248000000000000000e+03,2.588731148538864090e+03
4.252000000000000000e+03,2.613689017123763279e+03
4.256000000000000000e+03,2.638909404977904614e+03
4.260000000000000000e+03,2.664395264583617518e+03
4.264000000000000000e+03,2.690149583532313954e+03
4.268000000000000000e+03,2.716175384962548833e+03
4.272000000000000000e+03,2.742475728003779295e+03
4.276000000000000000e+03,2.769053708225910214e+03
4.280000000000000000e+03,2.795912458094688191e+03
4.284000000000000000e+03,2.823055147433042293e+03
4.288000000000000000e+03,2.850484983888437455e+03
4.292000000000000000e+03,2.878205213406328312e+03
4.296000000000000000e+03,2.906219120709794879e+03
4.300000000000000000e+03,2.934530029785446914e+03
4.304000000000000000e+03,2.963141304375673826e+03
4.308000000000000000e+03,2.992056348477335632e+03
4.312000000000000000e+03,3.021278606846982711e+03
4.316000000000000000e+03,3.050811565512674406e+03
4.320000000000000000e+03,3.080658752292519694e+03
4.324000000000000000e+03,3.110823737319995416e+03
4.328000000000000000e+03,3.141310133576164390e+03
4.332000000000000000e+03,3.172121597428864334e+03
4.336000000000000000e+03,3.203261829178979497e+03
4.340000000000000000e+03,3.234734573613877274e+03
4.344000000000000000e+03,3.266543620568125789e+03
4.348000000000000000e+03,3.298692805491561558e+03
4.352000000000000000e+03,3.331186010024851385e+03
4.356000000000000000e+03,3.364027162582603069e+03
4.360000000000000000e+03,3.397220238944164521e+03
4.364000000000000000e+03,3.430769262852202246e+03
4.368000000000000000e+03,3.464678306619155137e+03
4.372000000000000000e+03,3.498951491741694554e+03
4.376000000000000000e+03,3.533592989523281631e+03
4.380000000000000000e+03,3.568607021704943236e+03
4.384000000000000000e+03,3.603997861104363892e+03
4.388000000000000000e+03,3.639769832263438730e+03
4.392000000000000000e+03,3.675927312104360681e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
