x, o_total, cc
2.460000000000000000e+03,9.984214347439961112e-02,1.001681114879704459e-01
2.464000000000000000e+03,9.926359518778422875e-02,9.958810519730343369e-02
2.468000000000000000e+03,9.868754116391220688e-02,9.901059623059656201e-02
2.472000000000000000e+03,9.811397705768787336e-02,9.843558026252656468e-02
2.476000000000000000e+03,9.754289848172895128e-02,9.786305292525400434e-02
2.480000000000000000e+03,9.697430100679338416e-02,9.729300980885048633e-02
2.484000000000000000e+03,9.640818016220555065e-02,9.672544646172584470e-02
2.488000000000000000e+03,9.584453143628142435e-02,9.616035839105341321e-02
2.492000000000000000e+03,9.528335027675297053e-02,9.559774106319537945e-02
2.496000000000000000e+03,9.472463209119161287e-02,9.503758990412655705e-02
2.500000000000000000e+03,9.416837224743096479e-02,9.447990029985796345e-02
2.504000000000000000e+03,9.361456607398829788e-02,9.392466759685882960e-02
2.508000000000000000e+03,9.306320886048555230e-02,9.337188710247804058e-02
2.512000000000000000e+03,9.251429585806891787e-02,9.282155408536464647e-02
2.516000000000000000e+03,9.196782227982785995e-02,9.227366377588731849e-02
2.520000000000000000e+03,9.142378330121284091e-02,9.172821136655283369e-02
2.524000000000000000e+03,9.088217406045234759e-02,9.118519201242354655e-02
2.528000000000000000e+03,9.034298965896858657e-02,9.064460083153408343e-02
2.532000000000000000e+03,8.980622516179240233e-02,9.010643290530666316e-02
2.536000000000000000e+03,8.927187559797707117e-02,8.957068327896557103e-02
2.540000000000000000e+03,8.873993596101101278e-02,8.903734696195067522e-02
2.544000000000000000e+03,8.821040120922937766e-02,8.850641892832972202e-02
2.548000000000000000e+03,8.768326626622470477e-02,8.797789411720949304e-02
2.552000000000000000e+03,8.715852602125634396e-02,8.745176743314612977e-02
2.556000000000000000e+03,8.663617532965875445e-02,8.692803374655395932e-02
2.560000000000000000e+03,8.611620901324873456e-02,8.640668789411375117e-02
2.564000000000000000e+03,8.559862186073148582e-02,8.588772467917911435e-02
2.568000000000000000e+03,8.508340862810548355e-02,8.537113887218238106e-02
2.572000000000000000e+03,8.457056403906622333e-02,8.485692521103892216e-02
2.576000000000000000e+03,8.406008278540864909e-02,8.434507840155051894e-02
2.580000000000000000e+03,8.355195952742862364e-02,8.383559311780727774e-02
2.584000000000000000e+03,8.304618889432283102e-02,8.332846400258865638e-02
2.588000000000000000e+03,8.254276548458777674e-02,8.282368566776299179e-02
2.592000000000000000e+03,8.204168386641741417e-02,8.232125269468587581e-02
2.596000000000000000e+03,8.154293857809945256e-02,8.182115963459732355e-02
2.600000000000000000e+03,8.104652412841040210e-02,8.132340100901766511e-02
2.604000000000000000e+03,8.055243499700950882e-02,8.082797131014209102e-02
2.608000000000000000e+03,8.006066563483113518e-02,8.033486500123397656e-02
2.612000000000000000e+03,7.957121046447601653e-02,7.984407651701688757e-02
2.616000000000000000e+03,7.908406388060112979e-02,7.935560026406526801e-02
2.620000000000000000e+03,7.859922025030827153e-02,7.886943062119369796e-02
2.624000000000000000e+03,7.811667391353113721e-02,7.838556193984506926e-02
2.628000000000000000e+03,7.763641918342129022e-02,7.790398854447710963e-02
2.632000000000000000e+03,7.715845034673257663e-02,7.742470473294775501e-02
2.636000000000000000e+03,7.668276166420426310e-02,7.694770477689898136e-02
2.640000000000000000e+03,7.620934737094256506e-02,7.647298292213951243e-02
2.644000000000000000e+03,7.573820167680121729e-02,7.600053338902572342e-02
2.648000000000000000e+03,7.526931876676011546e-02,7.553035037284160091e-02
2.652000000000000000e+03,7.480269280130284748e-02,7.506242804417685710e-02
2.656000000000000000e+03,7.433831791679279544e-02,7.459676054930394762e-02
2.660000000000000000e+03,7.387618822584757217e-02,7.413334201055335471e-02
2.664000000000000000e+03,7.341629781771225050e-02,7.367216652668777399e-02
2.668000000000000000e+03,7.295864075863092713e-02,7.321322817327452492e-02
2.672000000000000000e+03,7.250321109221696814e-02,7.275652100305649017e-02
2.676000000000000000e+03,7.205000283982174181e-02,7.230203904632190315e-02
2.680000000000000000e+03,7.159901000090165835e-02,7.184977631127234532e-02
2.684000000000000000e+03,7.115022655338394675e-02,7.139972678438920306e-02
2.688000000000000000e+03,7.070364645403087733e-02,7.095188443079890328e-02
2.692000000000000000e+03,7.025926363880230507e-02,7.050624319463637268e-02
2.696000000000000000e+03,6.981707202321693617e-02,7.006279699940706762e-02
2.700000000000000000e+03,6.937706550271169337e-02,6.962153974834749126e-02
2.704000000000000000e+03,6.893923795300001267e-02,6.918246532478407318e-02
2.708000000000000000e+03,6.850358323042803066e-02,6.874556759249053628e-02
2.712000000000000000e+03,6.807009517232970319e-02,6.831084039604382041e-02
2.716000000000000000e+03,6.763876759737999511e-02,6.787827756117825739e-02
2.720000000000000000e+03,6.720959430594672379e-02,6.744787289513815010e-02
2.724000000000000000e+03,6.678256908044062634e-02,6.701962018702900536e-02
2.728000000000000000e+03,6.635768568566392800e-02,6.659351320816693509e-02
2.732000000000000000e+03,6.593493786915737009e-02,6.616954571242655847e-02
2.736000000000000000e+03,6.551431936154539226e-02,6.574771143658716954e-02
2.740000000000000000e+03,6.509582387688002403e-02,6.532800410067757246e-02
2.744000000000000000e+03,6.467944511298279187e-02,6.491041740831890450e-02
2.748000000000000000e+03,6.426517675178523847e-02,6.449494504706623776e-02
2.752000000000000000e+03,6.385301245966779060e-02,6.408158068874807156e-02
2.756000000000000000e+03,6.344294588779682276e-02,6.367031798980470059e-02
2.760000000000000000e+03,6.303497067246019436e-02,6.326115059162450149e-02
2.764000000000000000e+03,6.262908043540105218e-02,6.285407212087873452e-02
2.768000000000000000e+03,6.222526878415007845e-02,6.244907618985479081e-02
2.772000000000000000e+03,6.182352931235590016e-02,6.204615639678744826e-02
2.776000000000000000e+03,6.142385560011396489e-02,6.164530632618885758e-02
2.780000000000000000e+03,6.102624121429362641e-02,6.124651954917650909e-02
2.784000000000000000e+03,6.063067970886360653e-02,6.084978962379965911e-02
2.788000000000000000e+03,6.023716462521573611e-02,6.045511009536408409e-02
2.792000000000000000e+03,5.984568949248700309e-02,6.006247449675498201e-02
2.796000000000000000e+03,5.945624782787983786e-02,5.967187634875849994e-02
2.800000000000000000e+03,5.906883313698080284e-02,5.928330916038099252e-02
2.804000000000000000e+03,5.868343891407740154e-02,5.889676642916726046e-02
2.808000000000000000e+03,5.830005864247336800e-02,5.851224164151636042e-02
2.812000000000000000e+03,5.791868579480203422e-02,5.812972827299636019e-02
2.816000000000000000e+03,5.753931383333808769e-02,5.774921978865679012e-02
2.820000000000000000e+03,5.716193621030750405e-02,5.737070964333978312e-02
2.824000000000000000e+03,5.678654636819589763e-02,5.699419128198919549e-02
2.828000000000000000e+03,5.641313774005488751e-02,5.661965813995809005e-02
2.832000000000000000e+03,5.604170374980696478e-02,5.624710364331460266e-02
2.836000000000000000e+03,5.567223781254842380e-02,5.587652120914574777e-02
2.840000000000000000e+03,5.530473333485063508e-02,5.550790424585981542e-02
2.844000000000000000e+03,5.493918371505956272e-02,5.514124615348677677e-02
2.848000000000000000e+03,5.457558234359338734e-02,5.477654032397698963e-02
2.852000000000000000e+03,5.421392260323856793e-02,5.441378014149816922e-02
2.856000000000000000e+03,5.385419786944398851e-02,5.405295898273053401e-02
2.860000000000000000e+03,5.349640151061337695e-02,5.369407021716033485e-02
2.864000000000000000e+03,5.314052688839595445e-02,5.333710720737135091e-02
2.868000000000000000e+03,5.278656735797528782e-02,5.298206330933481062e-02
2.872000000000000000e+03,5.243451626835639312e-02,5.262893187269750833e-02
2.876000000000000000e+03,5.208436696265103527e-02,5.227770624106805458e-02
2.880000000000000000e+03,5.173611277836125122e-02,5.192837975230138459e-02
2.884000000000000000e+03,5.138974704766104129e-02,5.158094573878158062e-02
2.888000000000000000e+03,5.104526309767636050e-02,5.123539752770269601e-02
2.892000000000000000e+03,5.070265425076324328e-02,5.089172844134798313e-02
2.896000000000000000e+03,5.036191382478420742e-02,5.054993179736723408e-02
2.900000000000000000e+03,5.002303513338277746e-02,5.021000090905231028e-02
2.904000000000000000e+03,4.968601148625621799e-02,4.987192908561095817e-02
2.908000000000000000e+03,4.935083618942660844e-02,4.953570963243879993e-02
2.912000000000000000e+03,4.901750254550989172e-02,4.920133585138939530e-02
2.916000000000000000e+03,4.868600385398337560e-02,4.886880104104274203e-02
2.920000000000000000e+03,4.835633341145117309e-02,4.853809849697177797e-02
2.924000000000000000e+03,4.802848451190808166e-02,4.820922151200714156e-02
2.928000000000000000e+03,4.770245044700149872e-02,4.788216337650021831e-02
2.932000000000000000e+03,4.737822450629157467e-02,4.755691737858417506e-02
2.936000000000000000e+03,4.705579997750958254e-02,4.723347680443342606e-02
2.940000000000000000e+03,4.673517014681448367e-02,4.691183493852111447e-02
2.944000000000000000e+03,4.641632829904766833e-02,4.659198506387490085e-02
2.948000000000000000e+03,4.609926771798589229e-02,4.627392046233090583e-02
2.952000000000000000e+03,4.578398168659241624e-02,4.595763441478582789e-02
2.956000000000000000e+03,4.547046348726634102e-02,4.564312020144722232e-02
2.960000000000000000e+03,4.515870640209011799e-02,4.533037110208212178e-02
2.964000000000000000e+03,4.484870371307529691e-02,4.501938039626368626e-02
2.968000000000000000e+03,4.454044870240643494e-02,4.471014136361608354e-02
2.972000000000000000e+03,4.423393465268316005e-02,4.440264728405769051e-02
2.976000000000000000e+03,4.392915484716054808e-02,4.409689143804231687e-02
2.980000000000000000e+03,4.362610256998757097e-02,4.379286710679868716e-02
2.984000000000000000e+03,4.332477110644381013e-02,4.349056757256819505e-02
2.988000000000000000e+03,4.302515374317437968e-02,4.318998611884072164e-02
2.992000000000000000e+03,4.272724376842301774e-02,4.289111603058878841e-02
2.996000000000000000e+03,4.243103447226331815e-02,4.259395059449979509e-02
3.000000000000000000e+03,4.213651914682833843e-02,4.229848309920646032e-02
3.004000000000000000e+03,4.184369108653816782e-02,4.200470683551561779e-02
3.008000000000000000e+03,4.155254358832596862e-02,4.171261509663500011e-02
3.012000000000000000e+03,4.126306995186199145e-02,4.142220117839841981e-02
3.016000000000000000e+03,4.097526347977589745e-02,4.113345837948894496e-02
3.020000000000000000e+03,4.068911747787733180e-02,4.084638000166052052e-02
3.024000000000000000e+03,4.040462525537461685e-02,4.056095934995762597e-02
3.028000000000000000e+03,4.012178012509171054e-02,4.027718973293317045e-02
3.032000000000000000e+03,3.984057540368335371e-02,3.999506446286464623e-02
3.036000000000000000e+03,3.956100441184844108e-02,3.971457685596851972e-02
3.040000000000000000e+03,3.928306047454165062e-02,3.943572023261274900e-02
3.044000000000000000e+03,3.900673692118323405e-02,3.915848791752757352e-02
3.048000000000000000e+03,3.873202708586702403e-02,3.888287324001449274e-02
3.052000000000000000e+03,3.845892430756676222e-02,3.860886953415353096e-02
3.056000000000000000e+03,3.818742193034050519e-02,3.833647013900869094e-02
3.060000000000000000e+03,3.791751330353340665e-02,3.806566839883161052e-02
3.064000000000000000e+03,3.764919178197866090e-02,3.779645766326347051e-02
3.068000000000000000e+03,3.738245072619667680e-02,3.752883128753517483e-02
3.072000000000000000e+03,3.711728350259246856e-02,3.726278263266563640e-02
3.076000000000000000e+03,3.685368348365138103e-02,3.699830506565853633e-02
3.080000000000000000e+03,3.659164404813299021e-02,3.673539195969708487e-02
3.084000000000000000e+03,3.633115858126322040e-02,3.647403669433715162e-02
3.088000000000000000e+03,3.607222047492478212e-02,3.621423265569861938e-02
3.092000000000000000e+03,3.581482312784585453e-02,3.595597323665501027e-02
3.096000000000000000e+03,3.555895994578694985e-02,3.569925183702131466e-02
3.100000000000000000e+03,3.530462434172616792e-02,3.544406186374014778e-02
3.104000000000000000e+03,3.505180973604256345e-02,3.519039673106609534e-02
3.108000000000000000e+03,3.480050955669793111e-02,3.493824986074841460e-02
3.112000000000000000e+03,3.455071723941672418e-02,3.468761468221186889e-02
3.116000000000000000e+03,3.430242622786436324e-02,3.443848463273598698e-02
3.120000000000000000e+03,3.405562997382376167e-02,3.419085315763249755e-02
3.124000000000000000e+03,3.381032193737013719e-02,3.394471371042111218e-02
3.128000000000000000e+03,3.356649558704413033e-02,3.370005975300346263e-02
3.132000000000000000e+03,3.332414440002320899e-02,3.345688475583553922e-02
3.136000000000000000e+03,3.308326186229135213e-02,3.321518219809825589e-02
3.140000000000000000e+03,3.284384146880706817e-02,3.297494556786632891e-02
3.144000000000000000e+03,3.260587672366964396e-02,3.273616836227549731e-02
3.148000000000000000e+03,3.236936114028383243e-02,3.249884408768806410e-02
3.152000000000000000e+03,3.213428824152268770e-02,3.226296625985670963e-02
3.156000000000000000e+03,3.190065155988885959e-02,3.202852840408662582e-02
3.160000000000000000e+03,3.166844463767413270e-02,3.179552405539599197e-02
3.164000000000000000e+03,3.143766102711729321e-02,3.156394675867472271e-02
3.168000000000000000e+03,3.120829429056039273e-02,3.133379006884159240e-02
3.172000000000000000e+03,3.098033800060326706e-02,3.110504755099970098e-02
3.176000000000000000e+03,3.075378574025641396e-02,3.087771278059021213e-02
3.180000000000000000e+03,3.052863110309226441e-02,3.065177934354450240e-02
3.184000000000000000e+03,3.030486769339475750e-02,3.042724083643463112e-02
3.188000000000000000e+03,3.008248912630726024e-02,3.020409086662212417e-02
3.192000000000000000e+03,2.986148902797892274e-02,2.998232305240524850e-02
3.196000000000000000e+03,2.964186103570930209e-02,2.976193102316441672e-02
3.200000000000000000e+03,2.942359879809142847e-02,2.954290841950621763e-02
3.204000000000000000e+03,2.920669597515319210e-02,2.932524889340561158e-02
3.208000000000000000e+03,2.899114623849720004e-02,2.910894610834666510e-02
3.212000000000000000e+03,2.877694327143890188e-02,2.889399373946152996e-02
3.216000000000000000e+03,2.856408076914317140e-02,2.868038547366788191e-02
3.220000000000000000e+03,2.835255243875933751e-02,2.846811500980482926e-02
3.224000000000000000e+03,2.814235199955449768e-02,2.825717605876704522e-02
3.228000000000000000e+03,2.793347318304533616e-02,2.804756234363740483e-02
3.232000000000000000e+03,2.772590973312831844e-02,2.783926759981811272e-02
3.236000000000000000e+03,2.751965540620832790e-02,2.763228557516006142e-02
3.240000000000000000e+03,2.731470397132568229e-02,2.742661003009078113e-02
3.244000000000000000e+03,2.711104921028164444e-02,2.722223473774072755e-02
3.248000000000000000e+03,2.690868491776230581e-02,2.701915348406803974e-02
3.252000000000000000e+03,2.670760490146099897e-02,2.681736006798169508e-02
3.256000000000000000e+03,2.650780298219905518e-02,2.661684830146314809e-02
3.260000000000000000e+03,2.630927299404510131e-02,2.641761200968647388e-02
3.264000000000000000e+03,2.611200878443276779e-02,2.621964503113680470e-02
3.268000000000000000e+03,2.591600421427690815e-02,2.602294121772742025e-02
3.272000000000000000e+03,2.572125315808822255e-02,2.582749443491518318e-02
3.276000000000000000e+03,2.552774950408646243e-02,2.563329856181449998e-02
3.280000000000000000e+03,2.533548715431203219e-02,2.544034749130976228e-02
3.284000000000000000e+03,2.514446002473610942e-02,2.524863513016622693e-02
3.288000000000000000e+03,2.495466204536929411e-02,2.505815539913950132e-02
3.292000000000000000e+03,2.476608716036871743e-02,2.486890223308341544e-02
3.296000000000000000e+03,2.457872932814369332e-02,2.468086958105645060e-02
3.300000000000000000e+03,2.439258252145989209e-02,2.449405140642668677e-02
3.304000000000000000e+03,2.420764072754199442e-02,2.430844168697528229e-02
3.308000000000000000e+03,2.402389794817492985e-02,2.412403441499843398e-02
3.312000000000000000e+03,2.384134819980363029e-02,2.394082359740788701e-02
3.316000000000000000e+03,2.365998551363130559e-02,2.375880325583005701e-02
3.320000000000000000e+03,2.347980393571630006e-02,2.357796742670357354e-02
3.324000000000000000e+03,2.330079752706751620e-02,2.339831016137546016e-02
3.328000000000000000e+03,2.312296036373835684e-02,2.321982552619588497e-02
3.332000000000000000e+03,2.294628653691926923e-02,2.304250760261141937e-02
3.336000000000000000e+03,2.277077015302886309e-02,2.286635048725689165e-02
3.340000000000000000e+03,2.259640533380361666e-02,2.269134829204586326e-02
3.344000000000000000e+03,2.242318621638617060e-02,2.251749514425961662e-02
3.348000000000000000e+03,2.225110695341219608e-02,2.234478518663482807e-02
3.352000000000000000e+03,2.208016171309589923e-02,2.217321257744973503e-02
3.356000000000000000e+03,2.191034467931413793e-02,2.200277149060901605e-02
3.360000000000000000e+03,2.174165005168912992e-02,2.183345611572719280e-02
3.364000000000000000e+03,2.157407204566981485e-02,2.166526065821074848e-02
3.368000000000000000e+03,2.140760489261180760e-02,2.149817933933875769e-02
3.372000000000000000e+03,2.124224283985606809e-02,2.133220639634228477e-02
3.376000000000000000e+03,2.107798015080610335e-02,2.116733608248230411e-02
3.380000000000000000e+03,2.091481110500395535e-02,2.100356266712634368e-02
3.384000000000000000e+03,2.075272999820474557e-02,2.084088043582378244e-02
3.388000000000000000e+03,2.059173114244990457e-02,2.067928369037975653e-02
3.392000000000000000e+03,2.043180886613915614e-02,2.051876674892780250e-02
3.396000000000000000e+03,2.027295751410105457e-02,2.035932394600112674e-02
3.400000000000000000e+03,2.011517144766233889e-02,2.020094963260260501e-02
3.404000000000000000e+03,1.995844504471588204e-02,2.004363817627342545e-02
3.408000000000000000e+03,1.980277269978739790e-02,1.988738396116047566e-02
3.412000000000000000e+03,1.964814882410086810e-02,1.973218138808242178e-02
3.416000000000000000e+03,1.949456784564262274e-02,1.957802487459446919e-02
3.420000000000000000e+03,1.934202420922424143e-02,1.942490885505191583e-02
3.424000000000000000e+03,1.919051237654408743e-02,1.927282778067233859e-02
3.428000000000000000e+03,1.904002682624765519e-02,1.912177611959660697e-02
3.432000000000000000e+03,1.889056205398663424e-02,1.897174835694858883e-02
3.436000000000000000e+03,1.874211257247673096e-02,1.882273899489362440e-02
3.440000000000000000e+03,1.859467291155424140e-02,1.867474255269573752e-02
3.444000000000000000e+03,1.844823761823143754e-02,1.852775356677361859e-02
3.448000000000000000e+03,1.830280125675066635e-02,1.838176659075544186e-02
3.452000000000000000e+03,1.815835840863727624e-02,1.823677619553232265e-02
3.456000000000000000e+03,1.801490367275132565e-02,1.809277696931072335e-02
3.460000000000000000e+03,1.787243166533808783e-02,1.794976351766355491e-02
3.464000000000000000e+03,1.773093702007735167e-02,1.780773046358007095e-02
3.468000000000000000e+03,1.759041438813156027e-02,1.766667244751463778e-02
3.472000000000000000e+03,1.745085843819274909e-02,1.752658412743429706e-02
3.476000000000000000e+03,1.731226385652833225e-02,1.738746017886511411e-02
3.480000000000000000e+03,1.717462534702569876e-02,1.724929529493739871e-02
3.484000000000000000e+03,1.703793763123566743e-02,1.711208418642976015e-02
3.488000000000000000e+03,1.690219544841479321e-02,1.697582158181200340e-02
3.492000000000000000e+03,1.676739355556654959e-02,1.684050222728684931e-02
3.496000000000000000e+03,1.663352672748132782e-02,1.670612088683060686e-02
3.500000000000000000e+03,1.650058975677536066e-02,1.657267234223258959e-02
3.504000000000000000e+03,1.636857745392850116e-02,1.644015139313350499e-02
3.508000000000000000e+03,1.623748464732088087e-02,1.630855285706270946e-02
3.512000000000000000e+03,1.610730618326850633e-02,1.617787156947430097e-02
3.516000000000000000e+03,1.597803692605771070e-02,1.604810238378220899e-02
3.520000000000000000e+03,1.584967175797851596e-02,1.591924017139404943e-02
3.524000000000000000e+03,1.572220557935700286e-02,1.579127982174408779e-02
3.528000000000000000e+03,1.559563330858644917e-02,1.566421624232492218e-02
3.532000000000000000e+03,1.546994988215755901e-02,1.553804435871822438e-02
3.536000000000000000e+03,1.534515025468752986e-02,1.541275911462439314e-02
3.540000000000000000e+03,1.522122939894810650e-02,1.528835547189111993e-02
3.544000000000000000e+03,1.509818230589260110e-02,1.516482841054093977e-02
3.548000000000000000e+03,1.497600398468184810e-02,1.504217292879772051e-02
3.552000000000000000e+03,1.485468946270914956e-02,1.492038404311212506e-02
3.556000000000000000e+03,1.473423378562418659e-02,1.479945678818607446e-02
3.560000000000000000e+03,1.461463201735594720e-02,1.467938621699612332e-02
3.564000000000000000e+03,1.449587924013460115e-02,1.456016740081592445e-02
3.568000000000000000e+03,1.437797055451240334e-02,1.444179542923758504e-02
3.572000000000000000e+03,1.426090107938361717e-02,1.432426541019211907e-02
3.576000000000000000e+03,1.414466595200342472e-02,1.420757246996883459e-02
3.580000000000000000e+03,1.402926032800587766e-02,1.409171175323381889e-02
3.584000000000000000e+03,1.391467938142088023e-02,1.397667842304736903e-02
3.588000000000000000e+03,1.380091830469020245e-02,1.386246766088051682e-02
3.592000000000000000e+03,1.368797230868255138e-02,1.374907466663057541e-02
3.596000000000000000e+03,1.357583662270767794e-02,1.363649465863572309e-02
3.600000000000000000e+03,1.346450649452956769e-02,1.352472287368867467e-02
3.604000000000000000e+03,1.335397719037866547e-02,1.341375456704937616e-02
3.608000000000000000e+03,1.324424399496322916e-02,1.330358501245681134e-02
3.612000000000000000e+03,1.313530221147970502e-02,1.319420950213986976e-02
3.616000000000000000e+03,1.302714716162224617e-02,1.308562334682728326e-02
3.620000000000000000e+03,1.291977418559129773e-02,1.297782187575669509e-02
3.624000000000000000e+03,1.281317864210129720e-02,1.287080043668278363e-02
3.628000000000000000e+03,1.270735590838747986e-02,1.276455439588458120e-02
3.632000000000000000e+03,1.260230138021182361e-02,1.265907913817175892e-02
3.636000000000000000e+03,1.249801047186811440e-02,1.255437006689020564e-02
3.640000000000000000e+03,1.239447861618611993e-02,1.245042260392660929e-02
3.644000000000000000e+03,1.229170126453495333e-02,1.234723218971225597e-02
3.648000000000000000e+03,1.218967388682554512e-02,1.224479428322591823e-02
3.652000000000000000e+03,1.208839197151229117e-02,1.214310436199595063e-02
3.656000000000000000e+03,1.198785102559386806e-02,1.204215792210148323e-02
3.660000000000000000e+03,1.188804657461319664e-02,1.194195047817284312e-02
3.664000000000000000e+03,1.178897416265663189e-02,1.184247756339110863e-02
3.668000000000000000e+03,1.169062935235227682e-02,1.174373472948689150e-02
3.672000000000000000e+03,1.159300772486755032e-02,1.164571754673822575e-02
3.676000000000000000e+03,1.149610487990589992e-02,1.154842160396776438e-02
3.680000000000000000e+03,1.139991643570277893e-02,1.145184250853907050e-02
3.684000000000000000e+03,1.130443802902078229e-02,1.135597588635221290e-02
3.688000000000000000e+03,1.120966531514405382e-02,1.126081738183852023e-02
3.692000000000000000e+03,1.111559396787189027e-02,1.116636265795456669e-02
3.696000000000000000e+03,1.102221967951158739e-02,1.107260739617542747e-02
3.700000000000000000e+03,1.092953816087056072e-02,1.097954729648713615e-02
3.704000000000000000e+03,1.083754514124765818e-02,1.088717807737840139e-02
3.708000000000000000e+03,1.074623636842378556e-02,1.079549547583157597e-02
3.712000000000000000e+03,1.065560760865177578e-02,1.070449524731291457e-02
3.716000000000000000e+03,1.056565464664552256e-02,1.061417316576203709e-02
3.720000000000000000e+03,1.047637328556840636e-02,1.052452502358072924e-02
3.724000000000000000e+03,1.038775934702099862e-02,1.043554663162100070e-02
3.728000000000000000e+03,1.029980867102806702e-02,1.034723381917243036e-02
3.732000000000000000e+03,1.021251711602487108e-02,1.025958243394881411e-02
3.736000000000000000e+03,1.012588055884277791e-02,1.017258834207410492e-02
3.740000000000000000e+03,1.003989489469416831e-02,1.008624742806768677e-02
3.744000000000000000e+03,9.954556037156701148e-03,1.000055559482893736e-02
3.748000000000000000e+03,9.869859918156864698e-03,9.915508763621143709e-03
3.752000000000000000e+03,9.785802487952900003e-03,9.831102874054717042e-03
3.756000000000000000e+03,9.702379715117035591e-03,9.747333884069777840e-03
3.760000000000000000e+03,9.619587586517094197e-03,9.664197769918062703e-03
3.764000000000000000e+03,9.537422107297435087e-03,9.581690526144194531e-03
3.768000000000000000e+03,9.455879300859271891e-03,9.499808165566309137e-03
3.772000000000000000e+03,9.374955208840365928e-03,9.418546719256041741e-03
3.776000000000000000e+03,9.294645891094067275e-03,9.337902236517906310e-03
3.780000000000000000e+03,9.214947425667767769e-03,9.257870784868008768e-03
3.784000000000000000e+03,9.135855908780732976e-03,9.178448450012186011e-03
3.788000000000000000e+03,9.057367454801314860e-03,9.099631335823553380e-03
3.792000000000000000e+03,8.979478196223598940e-03,9.021415564319379063e-03
3.796000000000000000e+03,8.902184283643435614e-03,8.943797275637441549e-03
3.800000000000000000e+03,8.825481885733885146e-03,8.866772628011745233e-03
3.804000000000000000e+03,8.749367189220112750e-03,8.790337797747701729e-03
3.808000000000000000e+03,8.673836398853671317e-03,8.714488979196681473e-03
3.812000000000000000e+03,8.598885737386263717e-03,8.639222384730043183e-03
3.816000000000000000e+03,8.524511445542910099e-03,8.564534244712583913e-03
3.820000000000000000e+03,8.450709781994589567e-03,8.490420807475437467e-03
3.824000000000000000e+03,8.377477023330323277e-03,8.416878339288419442e-03
3.828000000000000000e+03,8.304809464028709357e-03,8.343903124331825821e-03
3.832000000000000000e+03,8.232703416428958226e-03,8.271491464667721574e-03
3.836000000000000000e+03,8.161155210701379753e-03,8.199639680210663722e-03
3.840000000000000000e+03,8.090161194817330897e-03,8.128344108697930018e-03
3.844000000000000000e+03,8.019717734518700195e-03,8.057601105659223731e-03
3.848000000000000000e+03,7.949821213286844060e-03,7.987407044385851085e-03
3.852000000000000000e+03,7.880468032311032170e-03,7.917758315899412966e-03
3.856000000000000000e+03,7.811654610456418395e-03,7.848651328920023054e-03
3.860000000000000000e+03,7.743377384231487845e-03,7.780082509833955232e-03
3.864000000000000000e+03,7.675632807755055492e-03,7.712048302660898073e-03
3.868000000000000000e+03,7.608417352722773863e-03,7.644545169020675913e-03
3.872000000000000000e+03,7.541727508373161949e-03,7.577569588099506738e-03
3.876000000000000000e+03,7.475559781453198702e-03,7.511118056615794306e-03
3.880000000000000000e+03,7.409910696183425599e-03,7.445187088785474444e-03
3.884000000000000000e+03,7.344776794222622474e-03,7.379773216286894706e-03
3.888000000000000000e+03,7.280154634632024502e-03,7.314872988225219579e-03
3.892000000000000000e+03,7.216040793839107251e-03,7.250482971096450582e-03
3.896000000000000000e+03,7.152431865600937175e-03,7.186599748750962385e-03
3.900000000000000000e+03,7.089324460967089299e-03,7.123219922356621714e-03
3.904000000000000000e+03,7.026715208242145967e-03,7.060340110361490798e-03
3.908000000000000000e+03,6.964600752947785328e-03,6.997956948456099738e-03
3.912000000000000000e+03,6.902977757784456089e-03,6.936067089535315547e-03
3.916000000000000000e+03,6.841842902592639407e-03,6.874667203659795729e-03
3.920000000000000000e+03,6.781192884313729137e-03,6.813753978017044605e-03
3.924000000000000000e+03,6.721024416950507896e-03,6.753324116882075852e-03
3.928000000000000000e+03,6.661334231527239746e-03,6.693374341577677800e-03
3.932000000000000000e+03,6.602119076049382113e-03,6.633901390434317029e-03
3.936000000000000000e+03,6.543375715462917790e-03,6.574902018749617834e-03
3.940000000000000000e+03,6.485100931613328734e-03,6.516372998747523362e-03
3.944000000000000000e+03,6.427291523204192551e-03,6.458311119537052565e-03
3.948000000000000000e+03,6.369944305755426833e-03,6.400713187070711935e-03
3.952000000000000000e+03,6.313056111561181349e-03,6.343576024102537750e-03
3.956000000000000000e+03,6.256623789647376352e-03,6.286896470145805250e-03
3.960000000000000000e+03,6.200644205728909550e-03,6.230671381430379595e-03
3.964000000000000000e+03,6.145114242166517006e-03,6.174897630859737217e-03
3.968000000000000000e+03,6.090030797923305303e-03,6.119572107967641110e-03
3.972000000000000000e+03,6.035390788520956715e-03,6.064691718874493445e-03
3.976000000000000000e+03,5.981191145995625597e-03,6.010253386243375080e-03
3.980000000000000000e+03,5.927428818853495637e-03,5.956254049235749394e-03
3.984000000000000000e+03,5.874100772026050882e-03,5.902690663466867750e-03
3.988000000000000000e+03,5.821203986825035370e-03,5.849560200960850567e-03
3.992000000000000000e+03,5.768735460897100528e-03,5.796859650105490834e-03
3.996000000000000000e+03,5.716692208178180204e-03,5.744586015606745373e-03
4.000000000000000000e+03,5.665071258847553456e-03,5.692736318442931202e-03
4.004000000000000000e+03,5.613869659281652338e-03,5.641307595818634800e-03
4.008000000000000000e+03,5.563084472007556562e-03,5.590296901118372436e-03
